datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603297,永新光学,134.08,134.08,134.08,134.08,192,2574336,-3.61,0.0
2026-07-02 09:31:00,sh603297,永新光学,134.83,133.01,134.83,132.86,597,7971308,-0.8,1.47
2026-07-02 09:32:00,sh603297,永新光学,133.28,132.8,133.32,132.61,871,11583888,-0.16,0.53
2026-07-02 09:33:00,sh603297,永新光学,133.33,133.55,134.5,132.8,1102,14704921,0.56,1.28
2026-07-02 09:34:00,sh603297,永新光学,133.46,135.88,135.98,133.46,607,8157304,1.74,1.89
2026-07-02 09:35:00,sh603297,永新光学,135.02,135.79,135.88,135.02,193,2615228,-0.07,0.63
2026-07-02 09:36:00,sh603297,永新光学,135.86,135.14,135.86,134.49,441,5958169,-0.48,1.01
2026-07-02 09:37:00,sh603297,永新光学,135.8,135.87,135.87,135.01,244,3301158,0.54,0.64
2026-07-02 09:38:00,sh603297,永新光学,135.88,136.62,136.63,135.88,263,3583486,0.55,0.55
2026-07-02 09:39:00,sh603297,永新光学,136.62,135.9,136.64,135.9,269,3665435,-0.53,0.54
2026-07-02 09:40:00,sh603297,永新光学,135.34,135.4,135.8,135.34,122,1652538,-0.37,0.34
2026-07-02 09:41:00,sh603297,永新光学,135.8,136.16,136.63,135.8,152,2070291,0.56,0.61
2026-07-02 09:42:00,sh603297,永新光学,136.3,136.66,137.49,136.3,205,2803267,0.37,0.87
2026-07-02 09:43:00,sh603297,永新光学,136.35,137.34,137.58,135.5,423,5756333,0.5,1.52
2026-07-02 09:44:00,sh603297,永新光学,137.24,135.8,137.26,135.5,335,4558137,-1.12,1.28
2026-07-02 09:45:00,sh603297,永新光学,135.65,135.06,135.8,135.06,239,3232566,-0.54,0.54
2026-07-02 09:46:00,sh603297,永新光学,135.01,134.77,135.01,134.5,240,3239266,-0.21,0.38
2026-07-02 09:47:00,sh603297,永新光学,134.5,135.67,135.67,134.5,182,2454810,0.67,0.87
2026-07-02 09:48:00,sh603297,永新光学,135.91,137.16,137.8,135.91,144,1972165,1.1,1.39
2026-07-02 09:49:00,sh603297,永新光学,137.14,137.2,137.37,137.0,165,2263351,0.03,0.27
2026-07-02 09:50:00,sh603297,永新光学,137.59,136.69,137.59,136.19,93,1270615,-0.37,1.02
2026-07-02 09:51:00,sh603297,永新光学,136.9,137.88,138.0,136.81,197,2706175,0.87,0.87
2026-07-02 09:52:00,sh603297,永新光学,137.88,138.76,138.89,137.67,266,3678322,0.64,0.88
2026-07-02 09:53:00,sh603297,永新光学,138.78,138.89,138.89,138.58,145,2011422,0.09,0.22
2026-07-02 09:54:00,sh603297,永新光学,138.81,138.54,138.89,138.22,256,3550311,-0.25,0.48
2026-07-02 09:55:00,sh603297,永新光学,139.5,139.73,140.0,139.18,730,10161631,0.86,0.59
2026-07-02 09:56:00,sh603297,永新光学,139.41,139.09,139.41,139.09,70,974834,-0.46,0.23
2026-07-02 09:57:00,sh603297,永新光学,139.0,139.8,139.85,139.0,139,1940546,0.51,0.61
2026-07-02 09:58:00,sh603297,永新光学,139.85,139.52,139.86,139.33,118,1647342,-0.2,0.38
2026-07-02 09:59:00,sh603297,永新光学,139.52,139.1,139.55,139.1,52,724692,-0.3,0.32
2026-07-02 10:00:00,sh603297,永新光学,139.1,139.66,139.66,139.1,90,1254745,0.4,0.4
2026-07-02 10:01:00,sh603297,永新光学,139.45,139.33,139.6,139.31,114,1590469,-0.24,0.21
2026-07-02 10:02:00,sh603297,永新光学,139.5,139.85,139.85,139.32,324,4517077,0.37,0.38
2026-07-02 10:03:00,sh603297,永新光学,139.79,139.63,139.79,139.18,142,1980650,-0.16,0.44
2026-07-02 10:04:00,sh603297,永新光学,139.23,139.7,139.8,139.23,53,739652,0.05,0.41
2026-07-02 10:05:00,sh603297,永新光学,139.71,139.6,139.9,139.6,186,2600763,-0.07,0.21
2026-07-02 10:06:00,sh603297,永新光学,139.5,139.79,139.98,139.28,167,2330143,0.14,0.5
2026-07-02 10:07:00,sh603297,永新光学,139.87,139.23,139.87,139.2,79,1101102,-0.4,0.48
2026-07-02 10:08:00,sh603297,永新光学,139.2,139.01,139.23,138.87,139,1932524,-0.16,0.26
2026-07-02 10:09:00,sh603297,永新光学,138.88,138.25,138.94,138.23,108,1496676,-0.55,0.51
2026-07-02 10:10:00,sh603297,永新光学,138.28,138.8,139.08,138.28,140,1940719,0.4,0.58
2026-07-02 10:11:00,sh603297,永新光学,138.8,138.69,138.8,138.2,76,1053069,-0.08,0.43
2026-07-02 10:12:00,sh603297,永新光学,139.01,138.68,139.02,138.41,96,1331733,-0.01,0.44
2026-07-02 10:13:00,sh603297,永新光学,138.73,138.23,138.73,138.22,51,705846,-0.32,0.37
2026-07-02 10:14:00,sh603297,永新光学,138.24,138.0,138.66,138.0,106,1464511,-0.17,0.48
2026-07-02 10:15:00,sh603297,永新光学,138.0,138.54,138.7,138.0,73,1010683,0.39,0.51
2026-07-02 10:16:00,sh603297,永新光学,138.46,138.1,138.46,138.01,69,953943,-0.32,0.32
2026-07-02 10:17:00,sh603297,永新光学,138.0,137.61,138.0,137.6,83,1143095,-0.35,0.29
2026-07-02 10:18:00,sh603297,永新光学,137.63,137.09,137.64,137.09,65,894848,-0.38,0.4
2026-07-02 10:19:00,sh603297,永新光学,137.11,137.3,137.33,137.11,42,576508,0.15,0.16
2026-07-02 10:20:00,sh603297,永新光学,137.3,137.13,137.3,137.0,65,891193,-0.12,0.22
2026-07-02 10:21:00,sh603297,永新光学,137.08,137.05,137.26,137.01,44,603139,-0.06,0.18
2026-07-02 10:22:00,sh603297,永新光学,137.11,137.27,137.34,137.11,75,1029630,0.16,0.17
2026-07-02 10:23:00,sh603297,永新光学,137.27,138.6,138.69,137.27,105,1448055,0.97,1.03
2026-07-02 10:24:00,sh603297,永新光学,138.6,137.55,138.6,137.4,31,427380,-0.76,0.87
2026-07-02 10:25:00,sh603297,永新光学,137.55,137.6,138.38,137.55,23,317502,0.04,0.6
2026-07-02 10:26:00,sh603297,永新光学,138.37,138.34,138.37,137.69,32,442289,0.54,0.49
2026-07-02 10:27:00,sh603297,永新光学,138.25,137.68,138.25,137.6,26,357901,-0.48,0.47
2026-07-02 10:28:00,sh603297,永新光学,137.17,137.69,137.69,137.08,67,919890,0.01,0.44
2026-07-02 10:29:00,sh603297,永新光学,137.72,137.22,138.01,137.22,98,1351633,-0.34,0.57
2026-07-02 10:30:00,sh603297,永新光学,137.23,137.88,137.96,137.23,26,357801,0.48,0.53
2026-07-02 10:31:00,sh603297,永新光学,137.78,137.32,137.78,137.3,13,178704,-0.41,0.35
2026-07-02 10:32:00,sh603297,永新光学,137.33,137.9,138.23,137.33,37,509965,0.42,0.66
2026-07-02 10:33:00,sh603297,永新光学,138.0,138.0,138.0,137.5,31,427669,0.07,0.36
2026-07-02 10:34:00,sh603297,永新光学,138.0,138.6,138.6,138.0,62,857433,0.43,0.43
2026-07-02 10:35:00,sh603297,永新光学,138.59,138.65,138.65,138.16,78,1079939,0.04,0.35
2026-07-02 10:36:00,sh603297,永新光学,138.62,138.05,138.62,138.05,48,664613,-0.43,0.41
2026-07-02 10:37:00,sh603297,永新光学,138.06,138.56,138.56,138.06,88,1216422,0.37,0.36
2026-07-02 10:38:00,sh603297,永新光学,138.55,138.37,138.83,138.37,54,748698,-0.14,0.33
2026-07-02 10:39:00,sh603297,永新光学,138.78,138.12,138.78,138.12,35,484222,-0.18,0.48
2026-07-02 10:40:00,sh603297,永新光学,138.12,138.75,138.75,138.12,23,318062,0.46,0.46
2026-07-02 10:41:00,sh603297,永新光学,138.31,138.06,138.31,138.04,31,428231,-0.5,0.19
2026-07-02 10:42:00,sh603297,永新光学,138.08,138.56,138.58,138.08,31,428219,0.36,0.36
2026-07-02 10:43:00,sh603297,永新光学,138.08,137.9,138.08,137.88,80,1104017,-0.48,0.14
