datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601279,英利汽车,3.06,3.06,3.06,3.06,357,109242,-0.33,0.0
2026-07-02 09:31:00,sh601279,英利汽车,3.06,3.08,3.08,3.06,1900,583135,0.65,0.65
2026-07-02 09:32:00,sh601279,英利汽车,3.1,3.1,3.1,3.09,1156,357903,0.65,0.32
2026-07-02 09:33:00,sh601279,英利汽车,3.1,3.09,3.1,3.09,718,222468,-0.32,0.32
2026-07-02 09:34:00,sh601279,英利汽车,3.1,3.1,3.1,3.09,1205,373491,0.32,0.32
2026-07-02 09:35:00,sh601279,英利汽车,3.1,3.08,3.1,3.08,1262,390073,-0.65,0.65
2026-07-02 09:36:00,sh601279,英利汽车,3.09,3.1,3.1,3.09,985,305203,0.65,0.32
2026-07-02 09:37:00,sh601279,英利汽车,3.1,3.09,3.1,3.09,1010,312128,-0.32,0.32
2026-07-02 09:38:00,sh601279,英利汽车,3.09,3.09,3.1,3.09,1328,410660,0.0,0.32
2026-07-02 09:39:00,sh601279,英利汽车,3.09,3.1,3.1,3.09,1600,495106,0.32,0.32
2026-07-02 09:40:00,sh601279,英利汽车,3.09,3.11,3.12,3.09,1871,581396,0.32,0.97
2026-07-02 09:41:00,sh601279,英利汽车,3.12,3.13,3.13,3.12,615,192296,0.64,0.32
2026-07-02 09:42:00,sh601279,英利汽车,3.13,3.12,3.13,3.12,97,30399,-0.32,0.32
2026-07-02 09:43:00,sh601279,英利汽车,3.12,3.14,3.14,3.12,2537,795054,0.64,0.64
2026-07-02 09:44:00,sh601279,英利汽车,3.14,3.15,3.16,3.13,6410,2017048,0.32,0.96
2026-07-02 09:45:00,sh601279,英利汽车,3.15,3.15,3.15,3.14,967,304477,0.0,0.32
2026-07-02 09:46:00,sh601279,英利汽车,3.14,3.14,3.15,3.14,2961,932637,-0.32,0.32
2026-07-02 09:47:00,sh601279,英利汽车,3.15,3.15,3.16,3.15,1913,602734,0.32,0.32
2026-07-02 09:48:00,sh601279,英利汽车,3.15,3.14,3.15,3.14,1500,471652,-0.32,0.32
2026-07-02 09:49:00,sh601279,英利汽车,3.13,3.14,3.15,3.13,1240,389369,0.0,0.64
2026-07-02 09:50:00,sh601279,英利汽车,3.15,3.15,3.15,3.14,1222,384788,0.32,0.32
2026-07-02 09:51:00,sh601279,英利汽车,3.15,3.14,3.15,3.14,1021,320913,-0.32,0.32
2026-07-02 09:52:00,sh601279,英利汽车,3.15,3.13,3.15,3.13,446,140043,-0.32,0.64
2026-07-02 09:53:00,sh601279,英利汽车,3.14,3.13,3.14,3.13,360,112929,0.0,0.32
2026-07-02 09:54:00,sh601279,英利汽车,3.14,3.13,3.14,3.13,1617,507595,0.0,0.32
2026-07-02 09:55:00,sh601279,英利汽车,3.14,3.14,3.14,3.13,41,12859,0.32,0.32
2026-07-02 09:56:00,sh601279,英利汽车,3.14,3.14,3.14,3.13,1011,317245,0.0,0.32
2026-07-02 09:57:00,sh601279,英利汽车,3.14,3.14,3.15,3.14,1110,348565,0.0,0.32
2026-07-02 09:58:00,sh601279,英利汽车,3.14,3.15,3.15,3.14,685,215194,0.32,0.32
2026-07-02 09:59:00,sh601279,英利汽车,3.15,3.15,3.15,3.14,48,15099,0.0,0.32
2026-07-02 10:00:00,sh601279,英利汽车,3.15,3.14,3.15,3.14,388,121846,-0.32,0.32
2026-07-02 10:01:00,sh601279,英利汽车,3.14,3.14,3.14,3.13,1308,410632,0.0,0.32
2026-07-02 10:02:00,sh601279,英利汽车,3.14,3.15,3.15,3.14,511,160479,0.32,0.32
2026-07-02 10:03:00,sh601279,英利汽车,3.15,3.14,3.15,3.13,726,228003,-0.32,0.63
2026-07-02 10:04:00,sh601279,英利汽车,3.13,3.15,3.15,3.13,1153,362812,0.32,0.64
2026-07-02 10:05:00,sh601279,英利汽车,3.14,3.15,3.15,3.14,75,23612,0.0,0.32
2026-07-02 10:06:00,sh601279,英利汽车,3.15,3.14,3.15,3.13,437,137171,-0.32,0.63
2026-07-02 10:07:00,sh601279,英利汽车,3.13,3.14,3.14,3.13,2292,718364,0.0,0.32
2026-07-02 10:08:00,sh601279,英利汽车,3.13,3.14,3.14,3.13,539,169243,0.0,0.32
2026-07-02 10:09:00,sh601279,英利汽车,3.14,3.14,3.15,3.14,1107,347614,0.0,0.32
2026-07-02 10:10:00,sh601279,英利汽车,3.15,3.14,3.15,3.13,126,39574,0.0,0.64
2026-07-02 10:11:00,sh601279,英利汽车,3.14,3.14,3.14,3.13,65,20398,0.0,0.32
2026-07-02 10:12:00,sh601279,英利汽车,3.14,3.13,3.14,3.12,1527,477713,-0.32,0.64
2026-07-02 10:13:00,sh601279,英利汽车,3.13,3.13,3.13,3.13,964,301732,0.0,0.0
2026-07-02 10:14:00,sh601279,英利汽车,3.13,3.14,3.14,3.13,199,62294,0.32,0.32
2026-07-02 10:15:00,sh601279,英利汽车,3.13,3.13,3.13,3.13,110,34461,-0.32,0.0
2026-07-02 10:16:00,sh601279,英利汽车,3.13,3.13,3.13,3.12,853,266930,0.0,0.32
2026-07-02 10:17:00,sh601279,英利汽车,3.13,3.13,3.14,3.13,1186,371225,0.0,0.32
2026-07-02 10:18:00,sh601279,英利汽车,3.13,3.14,3.14,3.13,49,15355,0.32,0.32
2026-07-02 10:19:00,sh601279,英利汽车,3.13,3.14,3.14,3.13,29,9080,0.0,0.32
2026-07-02 10:20:00,sh601279,英利汽车,3.13,3.14,3.14,3.13,146,45821,0.0,0.32
2026-07-02 10:21:00,sh601279,英利汽车,3.13,3.12,3.14,3.12,478,149432,-0.64,0.64
2026-07-02 10:22:00,sh601279,英利汽车,3.12,3.12,3.12,3.12,431,134472,0.0,0.0
2026-07-02 10:23:00,sh601279,英利汽车,3.12,3.12,3.12,3.11,363,113248,0.0,0.32
2026-07-02 10:24:00,sh601279,英利汽车,3.12,3.13,3.13,3.12,85,26521,0.32,0.32
2026-07-02 10:25:00,sh601279,英利汽车,3.12,3.12,3.13,3.12,295,92162,-0.32,0.32
2026-07-02 10:26:00,sh601279,英利汽车,3.12,3.12,3.13,3.12,88,27457,0.0,0.32
2026-07-02 10:27:00,sh601279,英利汽车,3.12,3.12,3.12,3.11,96,29951,0.0,0.32
2026-07-02 10:28:00,sh601279,英利汽车,3.12,3.11,3.12,3.11,660,205580,-0.32,0.32
2026-07-02 10:29:00,sh601279,英利汽车,3.11,3.11,3.12,3.11,146,45411,0.0,0.32
2026-07-02 10:30:00,sh601279,英利汽车,3.11,3.12,3.12,3.11,201,62629,0.32,0.32
2026-07-02 10:31:00,sh601279,英利汽车,3.11,3.11,3.12,3.11,167,52027,-0.32,0.32
2026-07-02 10:32:00,sh601279,英利汽车,3.12,3.12,3.12,3.12,1018,317615,0.32,0.0
2026-07-02 10:33:00,sh601279,英利汽车,3.12,3.12,3.12,3.12,248,77376,0.0,0.0
2026-07-02 10:34:00,sh601279,英利汽车,3.13,3.12,3.13,3.12,233,72700,0.0,0.32
2026-07-02 10:35:00,sh601279,英利汽车,3.12,3.12,3.12,3.12,20,6240,0.0,0.0
2026-07-02 10:36:00,sh601279,英利汽车,3.11,3.11,3.11,3.11,39,12129,-0.32,0.0
2026-07-02 10:37:00,sh601279,英利汽车,3.11,3.11,3.11,3.1,846,263036,0.0,0.32
2026-07-02 10:38:00,sh601279,英利汽车,3.11,3.1,3.11,3.1,1141,354809,-0.32,0.32
2026-07-02 10:39:00,sh601279,英利汽车,3.1,3.1,3.1,3.1,732,226923,0.0,0.0
2026-07-02 10:40:00,sh601279,英利汽车,3.1,3.1,3.1,3.09,845,261943,0.0,0.32
2026-07-02 10:41:00,sh601279,英利汽车,3.1,3.1,3.1,3.1,9,2790,0.0,0.0
2026-07-02 10:42:00,sh601279,英利汽车,3.1,3.09,3.1,3.09,729,225919,-0.32,0.32
2026-07-02 10:43:00,sh601279,英利汽车,3.09,3.09,3.1,3.09,244,75397,0.0,0.32
2026-07-02 10:44:00,sh601279,英利汽车,3.08,3.08,3.09,3.08,1965,606870,-0.32,0.32
2026-07-02 10:45:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,11,3388,0.0,0.0
2026-07-02 10:46:00,sh601279,英利汽车,3.09,3.09,3.09,3.08,47,14517,0.32,0.32
2026-07-02 10:47:00,sh601279,英利汽车,3.09,3.08,3.09,3.08,686,211602,-0.32,0.32
2026-07-02 10:48:00,sh601279,英利汽车,3.09,3.08,3.09,3.08,265,81621,0.0,0.32
2026-07-02 10:49:00,sh601279,英利汽车,3.09,3.09,3.09,3.08,31,9575,0.32,0.32
2026-07-02 10:50:00,sh601279,英利汽车,3.09,3.08,3.09,3.08,692,213799,-0.32,0.32
2026-07-02 10:51:00,sh601279,英利汽车,3.09,3.09,3.09,3.08,477,147374,0.32,0.32
2026-07-02 10:52:00,sh601279,英利汽车,3.09,3.09,3.09,3.09,5,1545,0.0,0.0
2026-07-02 10:53:00,sh601279,英利汽车,3.09,3.09,3.09,3.09,2,618,0.0,0.0
2026-07-02 10:54:00,sh601279,英利汽车,3.08,3.09,3.09,3.08,5,1541,0.0,0.32
2026-07-02 10:55:00,sh601279,英利汽车,3.09,3.09,3.1,3.09,912,281776,0.0,0.32
2026-07-02 10:56:00,sh601279,英利汽车,3.09,3.09,3.09,3.09,558,172422,0.0,0.0
2026-07-02 10:57:00,sh601279,英利汽车,3.09,3.1,3.1,3.08,1378,425818,0.32,0.65
2026-07-02 10:58:00,sh601279,英利汽车,3.1,3.09,3.1,3.09,2,619,-0.32,0.32
2026-07-02 10:59:00,sh601279,英利汽车,3.1,3.1,3.1,3.1,2,620,0.32,0.0
2026-07-02 11:00:00,sh601279,英利汽车,3.1,3.09,3.1,3.08,703,217138,-0.32,0.65
2026-07-02 11:01:00,sh601279,英利汽车,3.09,3.09,3.09,3.08,138,42612,0.0,0.32
2026-07-02 11:02:00,sh601279,英利汽车,3.09,3.09,3.09,3.09,1125,347625,0.0,0.0
2026-07-02 11:03:00,sh601279,英利汽车,3.08,3.09,3.09,3.08,11,3397,0.0,0.32
2026-07-02 11:04:00,sh601279,英利汽车,3.09,3.09,3.09,3.09,36,11124,0.0,0.0
2026-07-02 11:05:00,sh601279,英利汽车,3.09,3.08,3.09,3.08,32,9887,-0.32,0.32
2026-07-02 11:06:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,12,3696,0.0,0.0
2026-07-02 11:07:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,2,616,0.0,0.0
2026-07-02 11:08:00,sh601279,英利汽车,3.08,3.09,3.09,3.08,2,617,0.32,0.32
2026-07-02 11:09:00,sh601279,英利汽车,3.08,3.09,3.09,3.08,17,5251,0.0,0.32
2026-07-02 11:10:00,sh601279,英利汽车,3.09,3.08,3.09,3.08,16,4930,-0.32,0.32
2026-07-02 11:11:00,sh601279,英利汽车,3.09,3.09,3.09,3.09,107,33063,0.32,0.0
2026-07-02 11:12:00,sh601279,英利汽车,3.08,3.09,3.09,3.08,46,14213,0.0,0.32
2026-07-02 11:13:00,sh601279,英利汽车,3.08,3.09,3.09,3.08,17,5247,0.0,0.32
2026-07-02 11:14:00,sh601279,英利汽车,3.08,3.08,3.09,3.08,20,6166,-0.32,0.32
2026-07-02 11:15:00,sh601279,英利汽车,3.09,3.08,3.09,3.08,46,14200,0.0,0.32
2026-07-02 11:16:00,sh601279,英利汽车,3.08,3.08,3.09,3.08,115,35433,0.0,0.32
2026-07-02 11:17:00,sh601279,英利汽车,3.08,3.07,3.08,3.07,3455,1063393,-0.32,0.32
2026-07-02 11:18:00,sh601279,英利汽车,3.07,3.07,3.07,3.07,0,0,0.0,0.0
2026-07-02 11:19:00,sh601279,英利汽车,3.08,3.07,3.08,3.07,182,55932,0.0,0.33
2026-07-02 11:20:00,sh601279,英利汽车,3.07,3.07,3.07,3.07,119,36533,0.0,0.0
2026-07-02 11:21:00,sh601279,英利汽车,3.08,3.07,3.08,3.07,12,3695,0.0,0.33
2026-07-02 11:22:00,sh601279,英利汽车,3.07,3.07,3.07,3.07,2164,664037,0.0,0.0
2026-07-02 11:23:00,sh601279,英利汽车,3.07,3.06,3.07,3.06,421,129178,-0.33,0.33
2026-07-02 11:24:00,sh601279,英利汽车,3.07,3.07,3.07,3.06,571,175286,0.33,0.33
2026-07-02 11:25:00,sh601279,英利汽车,3.07,3.08,3.08,3.07,27,8303,0.33,0.33
2026-07-02 11:26:00,sh601279,英利汽车,3.07,3.07,3.07,3.07,3,921,-0.32,0.0
2026-07-02 11:27:00,sh601279,英利汽车,3.07,3.07,3.07,3.07,6,1842,0.0,0.0
2026-07-02 11:28:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,11,3388,0.33,0.0
2026-07-02 11:29:00,sh601279,英利汽车,3.07,3.08,3.08,3.07,11,3378,0.0,0.32
2026-07-02 11:30:00,sh601279,英利汽车,3.07,3.08,3.08,3.07,28,8609,0.0,0.32
2026-07-02 13:01:00,sh601279,英利汽车,3.07,3.08,3.09,3.07,1279,393726,0.0,0.65
2026-07-02 13:02:00,sh601279,英利汽车,3.08,3.08,3.09,3.08,30,9255,0.0,0.32
2026-07-02 13:03:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,414,127512,0.0,0.0
2026-07-02 13:04:00,sh601279,英利汽车,3.08,3.08,3.09,3.08,146,44978,0.0,0.32
2026-07-02 13:05:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,38,11704,0.0,0.0
2026-07-02 13:06:00,sh601279,英利汽车,3.09,3.08,3.09,3.08,2,617,0.0,0.32
2026-07-02 13:07:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,2,616,0.0,0.0
2026-07-02 13:08:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,0,0,0.0,0.0
2026-07-02 13:09:00,sh601279,英利汽车,3.09,3.08,3.09,3.08,9,2779,0.0,0.32
2026-07-02 13:10:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,97,29876,0.0,0.0
2026-07-02 13:11:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,2,616,0.0,0.0
2026-07-02 13:12:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,0,0,0.0,0.0
2026-07-02 13:13:00,sh601279,英利汽车,3.08,3.09,3.09,3.08,9,2779,0.32,0.32
2026-07-02 13:14:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,32,9856,-0.32,0.0
2026-07-02 13:15:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,0,0,0.0,0.0
2026-07-02 13:16:00,sh601279,英利汽车,3.08,3.08,3.08,3.07,902,277759,0.0,0.32
2026-07-02 13:17:00,sh601279,英利汽车,3.08,3.07,3.08,3.07,362,111495,-0.32,0.32
2026-07-02 13:18:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,155,47739,0.33,0.0
2026-07-02 13:19:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,15,4620,0.0,0.0
2026-07-02 13:20:00,sh601279,英利汽车,3.07,3.08,3.08,3.07,619,190643,0.0,0.32
2026-07-02 13:21:00,sh601279,英利汽车,3.08,3.08,3.08,3.07,141,43427,0.0,0.32
2026-07-02 13:22:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,2,616,0.0,0.0
2026-07-02 13:23:00,sh601279,英利汽车,3.08,3.07,3.08,3.07,726,223593,-0.32,0.32
2026-07-02 13:24:00,sh601279,英利汽车,3.08,3.07,3.08,3.07,609,187467,0.0,0.33
2026-07-02 13:25:00,sh601279,英利汽车,3.07,3.08,3.08,3.07,712,219291,0.33,0.33
2026-07-02 13:26:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,0,0,0.0,0.0
2026-07-02 13:27:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,0,0,0.0,0.0
2026-07-02 13:28:00,sh601279,英利汽车,3.08,3.09,3.09,3.08,19,5869,0.32,0.32
2026-07-02 13:29:00,sh601279,英利汽车,3.08,3.09,3.09,3.08,446,137799,0.0,0.32
2026-07-02 13:30:00,sh601279,英利汽车,3.09,3.09,3.09,3.08,13,4009,0.0,0.32
2026-07-02 13:31:00,sh601279,英利汽车,3.09,3.09,3.09,3.08,97,29904,0.0,0.32
2026-07-02 13:32:00,sh601279,英利汽车,3.09,3.09,3.09,3.09,7,2163,0.0,0.0
2026-07-02 13:33:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,13,4004,-0.32,0.0
2026-07-02 13:34:00,sh601279,英利汽车,3.08,3.09,3.09,3.08,198,60985,0.32,0.32
2026-07-02 13:35:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,1796,552985,-0.32,0.0
2026-07-02 13:36:00,sh601279,英利汽车,3.07,3.08,3.08,3.07,120,36935,0.0,0.32
2026-07-02 13:37:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,207,63752,0.0,0.0
2026-07-02 13:38:00,sh601279,英利汽车,3.07,3.08,3.08,3.07,123,37825,0.0,0.32
2026-07-02 13:39:00,sh601279,英利汽车,3.08,3.07,3.08,3.07,2,615,-0.32,0.32
2026-07-02 13:40:00,sh601279,英利汽车,3.07,3.08,3.08,3.07,1550,477377,0.33,0.33
2026-07-02 13:41:00,sh601279,英利汽车,3.08,3.08,3.08,3.08,23,7084,0.0,0.0
