datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688261,东微半导,98.02,98.02,98.02,98.02,1658,16251716,-5.18,0.0
2026-07-02 09:31:00,sh688261,东微半导,98.5,98.0,99.0,97.83,2959,29105756,-0.02,1.19
2026-07-02 09:32:00,sh688261,东微半导,97.96,95.01,97.96,95.01,1781,17205794,-3.05,3.01
2026-07-02 09:33:00,sh688261,东微半导,95.14,93.56,95.14,93.35,2902,27453632,-1.53,1.88
2026-07-02 09:34:00,sh688261,东微半导,93.35,93.22,94.0,93.2,1980,18540760,-0.36,0.86
2026-07-02 09:35:00,sh688261,东微半导,93.15,95.0,95.0,93.01,2986,27925344,1.91,2.13
2026-07-02 09:36:00,sh688261,东微半导,94.37,95.95,95.95,94.35,1521,14454067,1.0,1.68
2026-07-02 09:37:00,sh688261,东微半导,95.95,96.46,96.5,95.95,1640,15770000,0.53,0.57
2026-07-02 09:38:00,sh688261,东微半导,96.46,96.88,96.99,96.46,1091,10552468,0.44,0.55
2026-07-02 09:39:00,sh688261,东微半导,96.9,96.0,96.9,96.0,1531,14761782,-0.91,0.93
2026-07-02 09:40:00,sh688261,东微半导,96.04,96.99,97.0,96.04,800,7719866,1.03,1.0
2026-07-02 09:41:00,sh688261,东微半导,97.1,96.95,97.53,96.95,1490,14480903,-0.04,0.6
2026-07-02 09:42:00,sh688261,东微半导,97.01,97.34,97.9,97.0,636,6215409,0.4,0.93
2026-07-02 09:43:00,sh688261,东微半导,97.3,96.0,97.34,96.0,1893,18304490,-1.38,1.38
2026-07-02 09:44:00,sh688261,东微半导,96.0,96.12,96.12,95.5,1267,12130090,0.13,0.65
2026-07-02 09:45:00,sh688261,东微半导,96.11,96.07,96.34,95.87,795,7648190,-0.05,0.49
2026-07-02 09:46:00,sh688261,东微半导,95.73,94.8,95.93,94.8,1104,10526945,-1.32,1.18
2026-07-02 09:47:00,sh688261,东微半导,94.8,95.83,95.98,94.8,970,9246357,1.09,1.24
2026-07-02 09:48:00,sh688261,东微半导,95.93,98.32,98.36,95.82,637,6220966,2.6,2.65
2026-07-02 09:49:00,sh688261,东微半导,98.15,97.6,98.36,97.53,694,6803137,-0.73,0.84
2026-07-02 09:50:00,sh688261,东微半导,97.38,97.4,97.4,97.0,1010,9786223,-0.2,0.41
2026-07-02 09:51:00,sh688261,东微半导,97.4,97.89,98.26,97.4,410,4011394,0.5,0.88
2026-07-02 09:52:00,sh688261,东微半导,98.0,98.6,98.75,98.0,704,6920501,0.73,0.77
2026-07-02 09:53:00,sh688261,东微半导,98.38,98.97,98.97,98.28,484,4769866,0.38,0.7
