datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh605122,四方新材,10.88,10.88,10.88,10.88,191,207808,0.0,0.0
2026-07-02 09:31:00,sh605122,四方新材,10.89,10.89,10.93,10.85,963,1047999,0.09,0.74
2026-07-02 09:32:00,sh605122,四方新材,10.88,10.87,10.88,10.83,1248,1356885,-0.18,0.46
2026-07-02 09:33:00,sh605122,四方新材,10.87,10.94,10.97,10.86,962,1049445,0.64,1.01
2026-07-02 09:34:00,sh605122,四方新材,10.88,10.93,10.93,10.87,452,492414,-0.09,0.55
2026-07-02 09:35:00,sh605122,四方新材,10.87,10.87,10.91,10.85,557,605759,-0.55,0.55
2026-07-02 09:36:00,sh605122,四方新材,10.89,10.85,10.9,10.82,159,172702,-0.18,0.74
2026-07-02 09:37:00,sh605122,四方新材,10.85,10.83,10.87,10.82,332,360237,-0.18,0.46
2026-07-02 09:38:00,sh605122,四方新材,10.86,10.83,10.86,10.82,138,149721,0.0,0.37
2026-07-02 09:39:00,sh605122,四方新材,10.88,10.91,10.91,10.87,138,150252,0.74,0.37
2026-07-02 09:40:00,sh605122,四方新材,10.91,10.94,10.95,10.89,168,183336,0.27,0.55
2026-07-02 09:41:00,sh605122,四方新材,10.95,10.91,10.95,10.89,679,737128,-0.27,0.55
2026-07-02 09:42:00,sh605122,四方新材,10.91,10.93,10.94,10.89,94,102605,0.18,0.46
2026-07-02 09:43:00,sh605122,四方新材,10.92,11.0,11.0,10.92,461,505218,0.64,0.73
2026-07-02 09:44:00,sh605122,四方新材,11.02,11.01,11.05,11.01,392,432427,0.09,0.36
2026-07-02 09:45:00,sh605122,四方新材,11.04,11.1,11.1,11.04,668,739592,0.82,0.54
2026-07-02 09:46:00,sh605122,四方新材,11.1,11.09,11.12,11.06,605,671016,-0.09,0.54
2026-07-02 09:47:00,sh605122,四方新材,11.07,11.07,11.15,11.07,419,465051,-0.18,0.72
2026-07-02 09:48:00,sh605122,四方新材,11.07,11.07,11.1,11.06,202,223686,0.0,0.36
2026-07-02 09:49:00,sh605122,四方新材,11.07,11.08,11.09,11.05,379,419601,0.09,0.36
2026-07-02 09:50:00,sh605122,四方新材,11.08,11.13,11.13,11.08,135,149948,0.45,0.45
2026-07-02 09:51:00,sh605122,四方新材,11.11,11.12,11.14,11.11,178,198073,-0.09,0.27
2026-07-02 09:52:00,sh605122,四方新材,11.13,11.12,11.14,11.12,155,172479,0.0,0.18
2026-07-02 09:53:00,sh605122,四方新材,11.13,11.13,11.15,11.12,209,232737,0.09,0.27
2026-07-02 09:54:00,sh605122,四方新材,11.12,11.09,11.13,11.09,420,466565,-0.36,0.36
2026-07-02 09:55:00,sh605122,四方新材,11.11,11.11,11.13,11.11,196,217854,0.18,0.18
2026-07-02 09:56:00,sh605122,四方新材,11.11,11.18,11.18,11.11,660,735172,0.63,0.63
2026-07-02 09:57:00,sh605122,四方新材,11.17,11.15,11.17,11.14,308,343324,-0.27,0.27
2026-07-02 09:58:00,sh605122,四方新材,11.15,11.17,11.18,11.14,189,210893,0.18,0.36
2026-07-02 09:59:00,sh605122,四方新材,11.16,11.21,11.21,11.16,275,307526,0.36,0.45
2026-07-02 10:00:00,sh605122,四方新材,11.2,11.2,11.24,11.17,160,179108,-0.09,0.62
2026-07-02 10:01:00,sh605122,四方新材,11.2,11.17,11.2,11.17,418,467160,-0.27,0.27
2026-07-02 10:02:00,sh605122,四方新材,11.15,11.17,11.2,11.15,344,384710,0.0,0.45
2026-07-02 10:03:00,sh605122,四方新材,11.19,11.15,11.19,11.15,145,161929,-0.18,0.36
2026-07-02 10:04:00,sh605122,四方新材,11.16,11.18,11.19,11.16,138,154116,0.27,0.27
2026-07-02 10:05:00,sh605122,四方新材,11.18,11.16,11.19,11.15,129,143999,-0.18,0.36
2026-07-02 10:06:00,sh605122,四方新材,11.18,11.15,11.18,11.11,251,279744,-0.09,0.63
2026-07-02 10:07:00,sh605122,四方新材,11.15,11.18,11.18,11.14,208,232131,0.27,0.36
2026-07-02 10:08:00,sh605122,四方新材,11.16,11.15,11.18,11.15,200,223436,-0.27,0.27
2026-07-02 10:09:00,sh605122,四方新材,11.16,11.17,11.17,11.15,161,179642,0.18,0.18
2026-07-02 10:10:00,sh605122,四方新材,11.17,11.13,11.17,11.13,140,156084,-0.36,0.36
2026-07-02 10:11:00,sh605122,四方新材,11.14,11.12,11.15,11.12,104,115811,-0.09,0.27
2026-07-02 10:12:00,sh605122,四方新材,11.1,11.08,11.1,11.07,201,222817,-0.36,0.27
2026-07-02 10:13:00,sh605122,四方新材,11.08,11.09,11.09,11.07,163,180534,0.09,0.18
2026-07-02 10:14:00,sh605122,四方新材,11.09,11.11,11.11,11.08,85,94277,0.18,0.27
2026-07-02 10:15:00,sh605122,四方新材,11.1,11.07,11.1,11.07,86,95263,-0.36,0.27
2026-07-02 10:16:00,sh605122,四方新材,11.07,11.04,11.07,11.04,244,269773,-0.27,0.27
2026-07-02 10:17:00,sh605122,四方新材,11.05,11.04,11.05,11.04,88,97193,0.0,0.09
2026-07-02 10:18:00,sh605122,四方新材,11.01,11.03,11.04,11.01,391,430935,-0.09,0.27
