datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600609,金杯汽车,3.2,3.2,3.2,3.2,633,202560,0.0,0.0
2026-07-02 09:31:00,sh600609,金杯汽车,3.2,3.2,3.21,3.19,1884,603005,0.0,0.63
2026-07-02 09:32:00,sh600609,金杯汽车,3.2,3.22,3.23,3.2,1716,551027,0.63,0.94
2026-07-02 09:33:00,sh600609,金杯汽车,3.23,3.22,3.23,3.22,3044,982182,0.0,0.31
2026-07-02 09:34:00,sh600609,金杯汽车,3.22,3.22,3.23,3.21,1770,570413,0.0,0.62
2026-07-02 09:35:00,sh600609,金杯汽车,3.22,3.21,3.22,3.21,1292,414954,-0.31,0.31
2026-07-02 09:36:00,sh600609,金杯汽车,3.21,3.21,3.21,3.2,2401,770289,0.0,0.31
2026-07-02 09:37:00,sh600609,金杯汽车,3.2,3.19,3.21,3.19,1177,376953,-0.62,0.62
2026-07-02 09:38:00,sh600609,金杯汽车,3.19,3.21,3.21,3.19,1322,423205,0.63,0.63
2026-07-02 09:39:00,sh600609,金杯汽车,3.21,3.22,3.22,3.2,3961,1271880,0.31,0.62
2026-07-02 09:40:00,sh600609,金杯汽车,3.22,3.23,3.23,3.22,1800,581306,0.31,0.31
2026-07-02 09:41:00,sh600609,金杯汽车,3.23,3.23,3.25,3.23,2951,954143,0.0,0.62
2026-07-02 09:42:00,sh600609,金杯汽车,3.24,3.25,3.25,3.22,2238,725059,0.62,0.93
2026-07-02 09:43:00,sh600609,金杯汽车,3.24,3.26,3.26,3.24,2220,721495,0.31,0.62
2026-07-02 09:44:00,sh600609,金杯汽车,3.25,3.26,3.27,3.25,3878,1264074,0.0,0.61
2026-07-02 09:45:00,sh600609,金杯汽车,3.26,3.26,3.26,3.25,1256,409092,0.0,0.31
2026-07-02 09:46:00,sh600609,金杯汽车,3.26,3.27,3.27,3.26,2824,920654,0.31,0.31
2026-07-02 09:47:00,sh600609,金杯汽车,3.26,3.26,3.27,3.26,1667,543471,-0.31,0.31
2026-07-02 09:48:00,sh600609,金杯汽车,3.26,3.25,3.26,3.25,1980,643723,-0.31,0.31
2026-07-02 09:49:00,sh600609,金杯汽车,3.25,3.26,3.26,3.25,1408,458834,0.31,0.31
2026-07-02 09:50:00,sh600609,金杯汽车,3.26,3.27,3.27,3.26,2370,774225,0.31,0.31
2026-07-02 09:51:00,sh600609,金杯汽车,3.27,3.27,3.28,3.27,2659,869442,0.0,0.31
2026-07-02 09:52:00,sh600609,金杯汽车,3.27,3.26,3.27,3.26,823,268377,-0.31,0.31
2026-07-02 09:53:00,sh600609,金杯汽车,3.26,3.26,3.26,3.25,1663,541784,0.0,0.31
2026-07-02 09:54:00,sh600609,金杯汽车,3.25,3.25,3.26,3.25,151,49161,-0.31,0.31
2026-07-02 09:55:00,sh600609,金杯汽车,3.26,3.26,3.26,3.25,397,129194,0.31,0.31
2026-07-02 09:56:00,sh600609,金杯汽车,3.26,3.26,3.26,3.26,1652,538524,0.0,0.0
2026-07-02 09:57:00,sh600609,金杯汽车,3.26,3.27,3.27,3.25,2233,727958,0.31,0.61
2026-07-02 09:58:00,sh600609,金杯汽车,3.27,3.26,3.27,3.26,1159,377912,-0.31,0.31
2026-07-02 09:59:00,sh600609,金杯汽车,3.26,3.26,3.27,3.26,784,255938,0.0,0.31
2026-07-02 10:00:00,sh600609,金杯汽车,3.27,3.27,3.27,3.26,83,27110,0.31,0.31
2026-07-02 10:01:00,sh600609,金杯汽车,3.26,3.25,3.27,3.25,2430,792127,-0.61,0.61
2026-07-02 10:02:00,sh600609,金杯汽车,3.26,3.26,3.26,3.25,1153,375174,0.31,0.31
2026-07-02 10:03:00,sh600609,金杯汽车,3.26,3.26,3.26,3.26,65,21190,0.0,0.0
2026-07-02 10:04:00,sh600609,金杯汽车,3.26,3.26,3.26,3.25,12,3908,0.0,0.31
2026-07-02 10:05:00,sh600609,金杯汽车,3.26,3.25,3.26,3.25,5834,1895997,-0.31,0.31
2026-07-02 10:06:00,sh600609,金杯汽车,3.25,3.24,3.25,3.24,59,19149,-0.31,0.31
2026-07-02 10:07:00,sh600609,金杯汽车,3.24,3.24,3.24,3.24,1204,390096,0.0,0.0
2026-07-02 10:08:00,sh600609,金杯汽车,3.24,3.24,3.24,3.24,1527,494749,0.0,0.0
2026-07-02 10:09:00,sh600609,金杯汽车,3.25,3.25,3.26,3.24,4218,1368673,0.31,0.62
2026-07-02 10:10:00,sh600609,金杯汽车,3.25,3.25,3.25,3.25,382,124157,0.0,0.0
2026-07-02 10:11:00,sh600609,金杯汽车,3.25,3.25,3.25,3.24,2181,706687,0.0,0.31
2026-07-02 10:12:00,sh600609,金杯汽车,3.24,3.23,3.24,3.23,1458,471355,-0.62,0.31
2026-07-02 10:13:00,sh600609,金杯汽车,3.23,3.23,3.24,3.23,451,145677,0.0,0.31
2026-07-02 10:14:00,sh600609,金杯汽车,3.23,3.24,3.24,3.23,1870,605335,0.31,0.31
2026-07-02 10:15:00,sh600609,金杯汽车,3.24,3.24,3.24,3.24,642,208008,0.0,0.0
2026-07-02 10:16:00,sh600609,金杯汽车,3.24,3.24,3.24,3.23,598,193724,0.0,0.31
2026-07-02 10:17:00,sh600609,金杯汽车,3.24,3.23,3.24,3.23,1252,404624,-0.31,0.31
2026-07-02 10:18:00,sh600609,金杯汽车,3.23,3.24,3.24,3.23,8,2590,0.31,0.31
2026-07-02 10:19:00,sh600609,金杯汽车,3.24,3.24,3.24,3.23,1234,398712,0.0,0.31
