datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600900,长江电力,26.79,26.79,26.79,26.79,12543,33602697,0.56,0.0
2026-07-02 09:31:00,sh600900,长江电力,26.78,26.85,26.88,26.72,46559,124762391,0.22,0.6
2026-07-02 09:32:00,sh600900,长江电力,26.84,26.94,26.94,26.83,30010,80672960,0.34,0.41
2026-07-02 09:33:00,sh600900,长江电力,26.93,26.91,26.95,26.83,23196,62393100,-0.11,0.45
2026-07-02 09:34:00,sh600900,长江电力,26.92,26.9,26.92,26.85,17229,46334432,-0.04,0.26
2026-07-02 09:35:00,sh600900,长江电力,26.85,26.88,26.88,26.85,10548,28348048,-0.07,0.11
2026-07-02 09:36:00,sh600900,长江电力,26.86,26.89,26.92,26.86,17348,46664376,0.04,0.22
2026-07-02 09:37:00,sh600900,长江电力,26.9,26.84,26.91,26.84,14454,38835528,-0.19,0.26
2026-07-02 09:38:00,sh600900,长江电力,26.82,26.83,26.86,26.82,6747,18107288,-0.04,0.15
2026-07-02 09:39:00,sh600900,长江电力,26.83,26.85,26.85,26.8,7662,20552490,0.07,0.19
2026-07-02 09:40:00,sh600900,长江电力,26.85,26.85,26.86,26.84,4720,12674195,0.0,0.07
2026-07-02 09:41:00,sh600900,长江电力,26.86,26.81,26.86,26.81,6405,17187796,-0.15,0.19
2026-07-02 09:42:00,sh600900,长江电力,26.81,26.8,26.82,26.79,8072,21634028,-0.04,0.11
2026-07-02 09:43:00,sh600900,长江电力,26.82,26.91,26.92,26.82,17388,46742620,0.41,0.37
2026-07-02 09:44:00,sh600900,长江电力,26.9,26.83,26.9,26.83,6368,17110988,-0.3,0.26
2026-07-02 09:45:00,sh600900,长江电力,26.83,26.86,26.86,26.81,4297,11529797,0.11,0.19
2026-07-02 09:46:00,sh600900,长江电力,26.84,26.89,26.9,26.84,7340,19722972,0.11,0.22
2026-07-02 09:47:00,sh600900,长江电力,26.89,26.86,26.9,26.86,9217,24784376,-0.11,0.15
2026-07-02 09:48:00,sh600900,长江电力,26.86,26.79,26.86,26.79,11207,30040448,-0.26,0.26
2026-07-02 09:49:00,sh600900,长江电力,26.78,26.77,26.79,26.77,8108,21713456,-0.07,0.07
2026-07-02 09:50:00,sh600900,长江电力,26.82,26.77,26.82,26.76,5355,14346491,0.0,0.22
2026-07-02 09:51:00,sh600900,长江电力,26.77,26.72,26.78,26.72,10218,27332692,-0.19,0.22
2026-07-02 09:52:00,sh600900,长江电力,26.72,26.72,26.73,26.71,6263,16731207,0.0,0.07
2026-07-02 09:53:00,sh600900,长江电力,26.72,26.68,26.73,26.67,8357,22312088,-0.15,0.22
2026-07-02 09:54:00,sh600900,长江电力,26.68,26.67,26.68,26.67,4748,12664410,-0.04,0.04
2026-07-02 09:55:00,sh600900,长江电力,26.67,26.63,26.67,26.63,10693,28496918,-0.15,0.15
2026-07-02 09:56:00,sh600900,长江电力,26.63,26.64,26.64,26.62,6529,17386906,0.04,0.08
2026-07-02 09:57:00,sh600900,长江电力,26.64,26.66,26.68,26.64,6250,16662829,0.08,0.15
2026-07-02 09:58:00,sh600900,长江电力,26.66,26.66,26.67,26.65,4953,13203901,0.0,0.08
