datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603768,常青股份,9.51,9.51,9.51,9.51,54,51354,1.39,0.0
2026-07-02 09:31:00,sh603768,常青股份,9.51,9.45,9.51,9.44,1531,1452540,-0.63,0.74
2026-07-02 09:32:00,sh603768,常青股份,9.45,9.53,9.55,9.45,1038,986473,0.85,1.06
2026-07-02 09:33:00,sh603768,常青股份,9.55,9.57,9.59,9.51,674,643129,0.42,0.84
2026-07-02 09:34:00,sh603768,常青股份,9.6,9.55,9.61,9.54,1004,962835,-0.21,0.73
2026-07-02 09:35:00,sh603768,常青股份,9.6,9.59,9.62,9.54,770,738057,0.42,0.84
2026-07-02 09:36:00,sh603768,常青股份,9.59,9.55,9.59,9.51,600,573204,-0.42,0.83
2026-07-02 09:37:00,sh603768,常青股份,9.54,9.54,9.55,9.49,657,624684,-0.1,0.63
2026-07-02 09:38:00,sh603768,常青股份,9.48,9.5,9.55,9.48,254,242057,-0.42,0.73
2026-07-02 09:39:00,sh603768,常青股份,9.5,9.5,9.59,9.5,478,456392,0.0,0.95
2026-07-02 09:40:00,sh603768,常青股份,9.55,9.58,9.6,9.51,735,704662,0.84,0.95
2026-07-02 09:41:00,sh603768,常青股份,9.6,9.6,9.6,9.57,143,137168,0.21,0.31
2026-07-02 09:42:00,sh603768,常青股份,9.6,9.59,9.6,9.59,121,116100,-0.1,0.1
2026-07-02 09:43:00,sh603768,常青股份,9.59,9.66,9.66,9.59,814,783879,0.73,0.73
2026-07-02 09:44:00,sh603768,常青股份,9.66,9.63,9.67,9.63,529,510790,-0.31,0.41
2026-07-02 09:45:00,sh603768,常青股份,9.65,9.62,9.67,9.62,92,88700,-0.1,0.52
2026-07-02 09:46:00,sh603768,常青股份,9.65,9.66,9.7,9.64,1332,1287233,0.42,0.62
2026-07-02 09:47:00,sh603768,常青股份,9.7,9.69,9.75,9.69,261,253337,0.31,0.62
2026-07-02 09:48:00,sh603768,常青股份,9.69,9.62,9.69,9.6,325,313238,-0.72,0.93
2026-07-02 09:49:00,sh603768,常青股份,9.62,9.66,9.66,9.62,62,59838,0.42,0.42
2026-07-02 09:50:00,sh603768,常青股份,9.67,9.7,9.71,9.67,200,193944,0.41,0.41
2026-07-02 09:51:00,sh603768,常青股份,9.69,9.69,9.7,9.66,184,178182,-0.1,0.41
2026-07-02 09:52:00,sh603768,常青股份,9.7,9.69,9.7,9.68,97,93984,0.0,0.21
2026-07-02 09:53:00,sh603768,常青股份,9.68,9.68,9.69,9.68,58,56160,-0.1,0.1
2026-07-02 09:54:00,sh603768,常青股份,9.69,9.69,9.69,9.67,190,183966,0.1,0.21
2026-07-02 09:55:00,sh603768,常青股份,9.69,9.7,9.7,9.68,160,155124,0.1,0.21
2026-07-02 09:56:00,sh603768,常青股份,9.71,9.72,9.72,9.69,328,318422,0.21,0.31
2026-07-02 09:57:00,sh603768,常青股份,9.72,9.75,9.76,9.72,454,441990,0.31,0.41
2026-07-02 09:58:00,sh603768,常青股份,9.75,9.73,9.75,9.72,166,161704,-0.21,0.31
2026-07-02 09:59:00,sh603768,常青股份,9.74,9.75,9.75,9.73,160,155892,0.21,0.21
2026-07-02 10:00:00,sh603768,常青股份,9.74,9.74,9.75,9.73,124,120795,-0.1,0.21
2026-07-02 10:01:00,sh603768,常青股份,9.74,9.73,9.75,9.72,236,229655,-0.1,0.31
2026-07-02 10:02:00,sh603768,常青股份,9.73,9.72,9.73,9.72,69,67104,-0.1,0.1
2026-07-02 10:03:00,sh603768,常青股份,9.73,9.7,9.73,9.7,63,61201,-0.21,0.31
