datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh605136,丽人丽妆,7.38,7.38,7.38,7.38,584,430992,1.23,0.0
2026-07-02 09:31:00,sh605136,丽人丽妆,7.35,7.38,7.39,7.35,3194,2351274,0.0,0.54
2026-07-02 09:32:00,sh605136,丽人丽妆,7.39,7.41,7.44,7.39,2005,1485518,0.41,0.68
2026-07-02 09:33:00,sh605136,丽人丽妆,7.39,7.41,7.42,7.39,2278,1687965,0.0,0.4
2026-07-02 09:34:00,sh605136,丽人丽妆,7.42,7.4,7.43,7.4,1885,1396381,-0.13,0.4
2026-07-02 09:35:00,sh605136,丽人丽妆,7.4,7.36,7.4,7.36,1455,1075140,-0.54,0.54
2026-07-02 09:36:00,sh605136,丽人丽妆,7.36,7.38,7.39,7.36,627,462435,0.27,0.41
2026-07-02 09:37:00,sh605136,丽人丽妆,7.37,7.33,7.38,7.33,1009,741962,-0.68,0.68
2026-07-02 09:38:00,sh605136,丽人丽妆,7.33,7.32,7.34,7.32,592,433683,-0.14,0.27
2026-07-02 09:39:00,sh605136,丽人丽妆,7.34,7.34,7.36,7.33,1242,912749,0.27,0.41
2026-07-02 09:40:00,sh605136,丽人丽妆,7.36,7.38,7.39,7.36,701,516891,0.54,0.41
2026-07-02 09:41:00,sh605136,丽人丽妆,7.38,7.4,7.42,7.37,1104,815986,0.27,0.68
2026-07-02 09:42:00,sh605136,丽人丽妆,7.4,7.43,7.43,7.4,1182,875342,0.41,0.41
2026-07-02 09:43:00,sh605136,丽人丽妆,7.42,7.46,7.46,7.42,2416,1795668,0.4,0.54
2026-07-02 09:44:00,sh605136,丽人丽妆,7.46,7.47,7.49,7.46,1391,1039030,0.13,0.4
2026-07-02 09:45:00,sh605136,丽人丽妆,7.46,7.49,7.49,7.46,1315,983019,0.27,0.4
2026-07-02 09:46:00,sh605136,丽人丽妆,7.49,7.51,7.52,7.49,1720,1290929,0.27,0.4
2026-07-02 09:47:00,sh605136,丽人丽妆,7.51,7.5,7.53,7.5,1242,933891,-0.13,0.4
2026-07-02 09:48:00,sh605136,丽人丽妆,7.51,7.47,7.51,7.46,709,531145,-0.4,0.67
2026-07-02 09:49:00,sh605136,丽人丽妆,7.47,7.5,7.5,7.47,597,446716,0.4,0.4
2026-07-02 09:50:00,sh605136,丽人丽妆,7.49,7.52,7.52,7.49,951,713741,0.27,0.4
2026-07-02 09:51:00,sh605136,丽人丽妆,7.51,7.48,7.51,7.48,358,268356,-0.53,0.4
2026-07-02 09:52:00,sh605136,丽人丽妆,7.49,7.49,7.51,7.48,1407,1054511,0.13,0.4
2026-07-02 09:53:00,sh605136,丽人丽妆,7.49,7.49,7.49,7.48,591,442341,0.0,0.13
2026-07-02 09:54:00,sh605136,丽人丽妆,7.48,7.46,7.49,7.46,1176,879283,-0.4,0.4
2026-07-02 09:55:00,sh605136,丽人丽妆,7.45,7.48,7.48,7.45,308,229899,0.27,0.4
2026-07-02 09:56:00,sh605136,丽人丽妆,7.48,7.49,7.5,7.48,1075,805634,0.13,0.27
2026-07-02 09:57:00,sh605136,丽人丽妆,7.5,7.49,7.51,7.49,1056,792485,0.0,0.27
2026-07-02 09:58:00,sh605136,丽人丽妆,7.49,7.49,7.5,7.48,149,111647,0.0,0.27
