datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600710,苏美达,9.83,9.83,9.83,9.83,632,621256,0.82,0.0
2026-07-02 09:31:00,sh600710,苏美达,9.84,9.88,9.88,9.83,2687,2646640,0.51,0.51
2026-07-02 09:32:00,sh600710,苏美达,9.88,9.92,9.92,9.88,2000,1981179,0.4,0.4
2026-07-02 09:33:00,sh600710,苏美达,9.92,9.91,9.93,9.9,2037,2018369,-0.1,0.3
2026-07-02 09:34:00,sh600710,苏美达,9.89,9.88,9.89,9.85,1236,1219746,-0.3,0.4
2026-07-02 09:35:00,sh600710,苏美达,9.87,9.85,9.88,9.84,1523,1502748,-0.3,0.4
2026-07-02 09:36:00,sh600710,苏美达,9.84,9.85,9.85,9.84,985,969675,0.0,0.1
2026-07-02 09:37:00,sh600710,苏美达,9.85,9.91,9.91,9.85,1324,1306452,0.61,0.61
2026-07-02 09:38:00,sh600710,苏美达,9.92,9.92,9.93,9.9,1369,1356639,0.1,0.3
2026-07-02 09:39:00,sh600710,苏美达,9.92,9.92,9.94,9.9,1307,1296914,0.0,0.4
2026-07-02 09:40:00,sh600710,苏美达,9.93,9.89,9.93,9.89,1492,1477935,-0.3,0.4
2026-07-02 09:41:00,sh600710,苏美达,9.9,9.9,9.9,9.87,807,798336,0.1,0.3
2026-07-02 09:42:00,sh600710,苏美达,9.91,9.95,9.95,9.9,1094,1085950,0.51,0.51
2026-07-02 09:43:00,sh600710,苏美达,9.94,9.98,9.99,9.94,4737,4721721,0.3,0.5
2026-07-02 09:44:00,sh600710,苏美达,9.99,9.99,10.01,9.98,2671,2669126,0.1,0.3
2026-07-02 09:45:00,sh600710,苏美达,9.99,10.0,10.02,9.98,3167,3166669,0.1,0.4
2026-07-02 09:46:00,sh600710,苏美达,10.0,10.01,10.02,9.98,3494,3496053,0.1,0.4
2026-07-02 09:47:00,sh600710,苏美达,10.01,10.01,10.08,10.01,3669,3684994,0.0,0.7
2026-07-02 09:48:00,sh600710,苏美达,10.01,9.98,10.02,9.98,1438,1437030,-0.3,0.4
2026-07-02 09:49:00,sh600710,苏美达,9.98,10.03,10.03,9.98,778,778333,0.5,0.5
2026-07-02 09:50:00,sh600710,苏美达,10.02,10.0,10.03,10.0,883,883836,-0.3,0.3
2026-07-02 09:51:00,sh600710,苏美达,9.99,10.0,10.02,9.99,1459,1459805,0.0,0.3
2026-07-02 09:52:00,sh600710,苏美达,10.01,10.0,10.01,9.99,448,448132,0.0,0.2
2026-07-02 09:53:00,sh600710,苏美达,10.0,10.0,10.01,9.99,727,726999,0.0,0.2
2026-07-02 09:54:00,sh600710,苏美达,10.0,10.0,10.0,9.99,815,814341,0.0,0.1
2026-07-02 09:55:00,sh600710,苏美达,9.99,10.0,10.01,9.99,817,816734,0.0,0.2
2026-07-02 09:56:00,sh600710,苏美达,10.0,9.99,10.0,9.98,779,778409,-0.1,0.2
2026-07-02 09:57:00,sh600710,苏美达,9.99,10.0,10.0,9.98,926,925552,0.1,0.2
2026-07-02 09:58:00,sh600710,苏美达,10.0,10.04,10.04,9.99,1620,1623667,0.4,0.5
2026-07-02 09:59:00,sh600710,苏美达,10.04,10.03,10.04,10.03,616,618053,-0.1,0.1
2026-07-02 10:00:00,sh600710,苏美达,10.03,10.07,10.07,10.03,1540,1547461,0.4,0.4
2026-07-02 10:01:00,sh600710,苏美达,10.09,10.07,10.09,10.07,2282,2300110,0.0,0.2
2026-07-02 10:02:00,sh600710,苏美达,10.08,10.07,10.09,10.07,817,823217,0.0,0.2
2026-07-02 10:03:00,sh600710,苏美达,10.08,10.06,10.08,10.06,603,607369,-0.1,0.2
2026-07-02 10:04:00,sh600710,苏美达,10.07,10.08,10.09,10.06,1426,1436943,0.2,0.3
2026-07-02 10:05:00,sh600710,苏美达,10.08,10.04,10.09,10.04,1634,1644610,-0.4,0.5
2026-07-02 10:06:00,sh600710,苏美达,10.04,10.01,10.04,10.01,410,411049,-0.3,0.3
2026-07-02 10:07:00,sh600710,苏美达,10.01,10.02,10.02,10.01,1118,1119338,0.1,0.1
2026-07-02 10:08:00,sh600710,苏美达,10.01,10.01,10.02,10.01,131,131181,-0.1,0.1
2026-07-02 10:09:00,sh600710,苏美达,10.01,10.02,10.03,10.01,516,517272,0.1,0.2
2026-07-02 10:10:00,sh600710,苏美达,10.03,10.01,10.03,10.01,754,755240,-0.1,0.2
2026-07-02 10:11:00,sh600710,苏美达,10.01,10.01,10.01,10.0,298,298271,0.0,0.1
2026-07-02 10:12:00,sh600710,苏美达,10.01,10.01,10.03,9.98,3231,3232565,0.0,0.5
2026-07-02 10:13:00,sh600710,苏美达,10.01,10.03,10.03,10.01,184,184761,0.2,0.2
2026-07-02 10:14:00,sh600710,苏美达,10.03,10.02,10.03,10.02,300,300778,-0.1,0.1
2026-07-02 10:15:00,sh600710,苏美达,10.02,10.02,10.02,10.01,206,205993,0.0,0.1
