datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601998,中信银行,6.89,6.89,6.89,6.89,4284,2951676,0.15,0.0
2026-07-02 09:31:00,sh601998,中信银行,6.9,6.94,6.94,6.89,13079,9046422,0.73,0.73
2026-07-02 09:32:00,sh601998,中信银行,6.95,6.98,6.99,6.95,14038,9778808,0.58,0.58
2026-07-02 09:33:00,sh601998,中信银行,6.98,6.98,6.99,6.97,22252,15531782,0.0,0.29
2026-07-02 09:34:00,sh601998,中信银行,6.98,6.97,7.0,6.96,11752,8205900,-0.14,0.57
2026-07-02 09:35:00,sh601998,中信银行,6.96,6.96,6.98,6.94,10630,7397410,-0.14,0.57
2026-07-02 09:36:00,sh601998,中信银行,6.95,6.97,6.97,6.95,5742,3998838,0.14,0.29
2026-07-02 09:37:00,sh601998,中信银行,6.97,6.97,6.98,6.97,8646,6032096,0.0,0.14
2026-07-02 09:38:00,sh601998,中信银行,6.98,6.98,6.99,6.98,9276,6479665,0.14,0.14
2026-07-02 09:39:00,sh601998,中信银行,6.99,7.0,7.01,6.98,18399,12869719,0.29,0.43
2026-07-02 09:40:00,sh601998,中信银行,7.01,7.0,7.02,7.0,4197,2942231,0.0,0.29
2026-07-02 09:41:00,sh601998,中信银行,7.01,7.01,7.01,6.99,12881,9016681,0.14,0.29
2026-07-02 09:42:00,sh601998,中信银行,7.0,7.03,7.03,7.0,9412,6605303,0.29,0.43
2026-07-02 09:43:00,sh601998,中信银行,7.03,7.05,7.06,7.03,14294,10069650,0.28,0.43
2026-07-02 09:44:00,sh601998,中信银行,7.04,7.04,7.06,7.04,8775,6181194,-0.14,0.28
2026-07-02 09:45:00,sh601998,中信银行,7.04,7.04,7.05,7.03,8167,5750154,0.0,0.28
2026-07-02 09:46:00,sh601998,中信银行,7.04,7.06,7.06,7.04,9709,6846791,0.28,0.28
2026-07-02 09:47:00,sh601998,中信银行,7.05,7.04,7.06,7.03,13386,9434694,-0.28,0.42
2026-07-02 09:48:00,sh601998,中信银行,7.03,7.01,7.04,7.0,12166,8542295,-0.43,0.57
2026-07-02 09:49:00,sh601998,中信银行,7.01,7.01,7.02,7.0,11748,8238077,0.0,0.29
2026-07-02 09:50:00,sh601998,中信银行,7.02,7.0,7.03,7.0,10316,7236058,-0.14,0.43
2026-07-02 09:51:00,sh601998,中信银行,6.99,6.99,7.01,6.99,5374,3759006,-0.14,0.29
2026-07-02 09:52:00,sh601998,中信银行,7.0,6.97,7.0,6.97,7367,5145098,-0.29,0.43
2026-07-02 09:53:00,sh601998,中信银行,6.97,6.97,6.99,6.96,7469,5210633,0.0,0.43
2026-07-02 09:54:00,sh601998,中信银行,6.97,6.97,6.98,6.97,1750,1220011,0.0,0.14
2026-07-02 09:55:00,sh601998,中信银行,6.96,6.97,6.98,6.96,5449,3796314,0.0,0.29
2026-07-02 09:56:00,sh601998,中信银行,6.97,6.96,6.97,6.96,2014,1402300,-0.14,0.14
2026-07-02 09:57:00,sh601998,中信银行,6.96,6.95,6.98,6.95,3775,2630071,-0.14,0.43
2026-07-02 09:58:00,sh601998,中信银行,6.95,6.95,6.96,6.95,5451,3787565,0.0,0.14
2026-07-02 09:59:00,sh601998,中信银行,6.95,6.96,6.96,6.94,953,662509,0.14,0.29
2026-07-02 10:00:00,sh601998,中信银行,6.96,6.94,6.96,6.94,1722,1195711,-0.29,0.29
2026-07-02 10:01:00,sh601998,中信银行,6.94,6.92,6.94,6.92,5767,3994277,-0.29,0.29
2026-07-02 10:02:00,sh601998,中信银行,6.92,6.93,6.93,6.92,2440,1688519,0.14,0.14
2026-07-02 10:03:00,sh601998,中信银行,6.92,6.91,6.93,6.91,2035,1408206,-0.29,0.29
2026-07-02 10:04:00,sh601998,中信银行,6.91,6.9,6.92,6.9,5190,3584440,-0.14,0.29
2026-07-02 10:05:00,sh601998,中信银行,6.9,6.9,6.91,6.9,2471,1705832,0.0,0.14
2026-07-02 10:06:00,sh601998,中信银行,6.9,6.9,6.91,6.89,6872,4741901,0.0,0.29
2026-07-02 10:07:00,sh601998,中信银行,6.9,6.91,6.92,6.9,2895,2000712,0.14,0.29
2026-07-02 10:08:00,sh601998,中信银行,6.91,6.91,6.92,6.91,1559,1077446,0.0,0.14
2026-07-02 10:09:00,sh601998,中信银行,6.92,6.91,6.92,6.91,3593,2486033,0.0,0.14
2026-07-02 10:10:00,sh601998,中信银行,6.91,6.9,6.91,6.9,3533,2440735,-0.14,0.14
2026-07-02 10:11:00,sh601998,中信银行,6.9,6.91,6.92,6.9,3218,2223158,0.14,0.29
2026-07-02 10:12:00,sh601998,中信银行,6.9,6.9,6.91,6.9,2086,1439694,-0.14,0.14
2026-07-02 10:13:00,sh601998,中信银行,6.9,6.92,6.93,6.9,4736,3273773,0.29,0.43
2026-07-02 10:14:00,sh601998,中信银行,6.92,6.92,6.93,6.91,1721,1190591,0.0,0.29
2026-07-02 10:15:00,sh601998,中信银行,6.92,6.92,6.92,6.91,1234,853869,0.0,0.14
2026-07-02 10:16:00,sh601998,中信银行,6.92,6.92,6.92,6.91,662,457609,0.0,0.14
2026-07-02 10:17:00,sh601998,中信银行,6.92,6.92,6.92,6.91,202,139701,0.0,0.14
2026-07-02 10:18:00,sh601998,中信银行,6.92,6.93,6.93,6.92,2287,1583216,0.14,0.14
2026-07-02 10:19:00,sh601998,中信银行,6.93,6.91,6.93,6.91,1549,1071741,-0.29,0.29
2026-07-02 10:20:00,sh601998,中信银行,6.91,6.91,6.92,6.91,3205,2215171,0.0,0.14
2026-07-02 10:21:00,sh601998,中信银行,6.91,6.91,6.92,6.91,857,592446,0.0,0.14
2026-07-02 10:22:00,sh601998,中信银行,6.91,6.9,6.91,6.9,1391,961005,-0.14,0.14
2026-07-02 10:23:00,sh601998,中信银行,6.9,6.93,6.93,6.9,6393,4421373,0.43,0.43
2026-07-02 10:24:00,sh601998,中信银行,6.94,6.95,6.95,6.94,3593,2494820,0.29,0.14
2026-07-02 10:25:00,sh601998,中信银行,6.94,6.94,6.95,6.93,3805,2641975,-0.14,0.29
2026-07-02 10:26:00,sh601998,中信银行,6.94,6.94,6.94,6.93,2833,1964515,0.0,0.14
2026-07-02 10:27:00,sh601998,中信银行,6.94,6.95,6.95,6.93,2944,2043882,0.14,0.29
2026-07-02 10:28:00,sh601998,中信银行,6.95,6.94,6.96,6.94,3665,2547297,-0.14,0.29
2026-07-02 10:29:00,sh601998,中信银行,6.94,6.94,6.94,6.94,1462,1015797,0.0,0.0
2026-07-02 10:30:00,sh601998,中信银行,6.95,6.95,6.95,6.94,2093,1454207,0.14,0.14
2026-07-02 10:31:00,sh601998,中信银行,6.95,6.94,6.95,6.94,5468,3799360,-0.14,0.14
2026-07-02 10:32:00,sh601998,中信银行,6.94,6.93,6.95,6.93,2773,1925560,-0.14,0.29
2026-07-02 10:33:00,sh601998,中信银行,6.94,6.94,6.95,6.93,1679,1165648,0.14,0.29
2026-07-02 10:34:00,sh601998,中信银行,6.93,6.92,6.93,6.92,3746,2596423,-0.29,0.14
2026-07-02 10:35:00,sh601998,中信银行,6.92,6.92,6.93,6.92,2365,1637622,0.0,0.14
2026-07-02 10:36:00,sh601998,中信银行,6.92,6.92,6.92,6.91,4525,3128747,0.0,0.14
2026-07-02 10:37:00,sh601998,中信银行,6.91,6.91,6.92,6.91,1925,1331582,-0.14,0.14
2026-07-02 10:38:00,sh601998,中信银行,6.91,6.9,6.92,6.9,3358,2320728,-0.14,0.29
2026-07-02 10:39:00,sh601998,中信银行,6.9,6.91,6.91,6.9,1993,1376902,0.14,0.14
2026-07-02 10:40:00,sh601998,中信银行,6.91,6.9,6.91,6.9,2202,1521355,-0.14,0.14
2026-07-02 10:41:00,sh601998,中信银行,6.9,6.9,6.91,6.9,3453,2383794,0.0,0.14
2026-07-02 10:42:00,sh601998,中信银行,6.9,6.9,6.91,6.9,2409,1663247,0.0,0.14
2026-07-02 10:43:00,sh601998,中信银行,6.9,6.89,6.9,6.89,1620,1117399,-0.14,0.14
2026-07-02 10:44:00,sh601998,中信银行,6.9,6.9,6.9,6.89,435,299970,0.15,0.15
2026-07-02 10:45:00,sh601998,中信银行,6.89,6.89,6.9,6.89,4330,2984764,-0.14,0.14
2026-07-02 10:46:00,sh601998,中信银行,6.9,6.9,6.9,6.89,625,431102,0.15,0.15
2026-07-02 10:47:00,sh601998,中信银行,6.89,6.88,6.89,6.88,3478,2396058,-0.29,0.14
2026-07-02 10:48:00,sh601998,中信银行,6.88,6.87,6.89,6.87,7125,4900752,-0.15,0.29
2026-07-02 10:49:00,sh601998,中信银行,6.88,6.88,6.88,6.87,877,602736,0.15,0.15
2026-07-02 10:50:00,sh601998,中信银行,6.88,6.87,6.88,6.87,1876,1289862,-0.15,0.15
2026-07-02 10:51:00,sh601998,中信银行,6.88,6.88,6.89,6.87,4483,3084290,0.15,0.29
2026-07-02 10:52:00,sh601998,中信银行,6.88,6.89,6.9,6.88,1753,1207827,0.15,0.29
2026-07-02 10:53:00,sh601998,中信银行,6.89,6.92,6.92,6.89,2852,1969485,0.44,0.44
2026-07-02 10:54:00,sh601998,中信银行,6.91,6.91,6.92,6.9,2625,1813535,-0.14,0.29
2026-07-02 10:55:00,sh601998,中信银行,6.92,6.91,6.92,6.91,1152,796798,0.0,0.14
2026-07-02 10:56:00,sh601998,中信银行,6.92,6.91,6.92,6.91,440,304219,0.0,0.14
2026-07-02 10:57:00,sh601998,中信银行,6.91,6.91,6.92,6.91,504,348400,0.0,0.14
2026-07-02 10:58:00,sh601998,中信银行,6.92,6.91,6.92,6.9,1388,959116,0.0,0.29
