datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688125,安达智能,169.73,169.73,169.73,169.73,12,203675,-5.47,0.0
2026-07-02 09:31:00,sh688125,安达智能,169.73,169.76,171.0,169.73,387,6561550,0.02,0.75
2026-07-02 09:32:00,sh688125,安达智能,169.74,170.89,171.53,168.94,667,11332214,0.67,1.53
2026-07-02 09:33:00,sh688125,安达智能,170.89,172.43,172.43,170.0,562,9602472,0.9,1.42
2026-07-02 09:34:00,sh688125,安达智能,172.44,174.09,175.12,172.44,72,1239749,0.96,1.55
2026-07-02 09:35:00,sh688125,安达智能,172.54,173.29,175.64,172.53,192,3333020,-0.46,1.79
2026-07-02 09:36:00,sh688125,安达智能,173.29,172.66,174.55,172.52,165,2868415,-0.36,1.17
2026-07-02 09:37:00,sh688125,安达智能,172.67,174.55,174.69,172.67,196,3404162,1.09,1.17
2026-07-02 09:38:00,sh688125,安达智能,174.69,176.03,176.03,174.69,98,1708826,0.85,0.77
2026-07-02 09:39:00,sh688125,安达智能,174.0,176.0,177.2,174.0,277,4869617,-0.02,1.82
2026-07-02 09:40:00,sh688125,安达智能,176.0,176.05,176.05,174.83,158,2786562,0.03,0.69
2026-07-02 09:41:00,sh688125,安达智能,176.47,175.02,176.47,174.84,211,3695904,-0.59,0.93
2026-07-02 09:42:00,sh688125,安达智能,175.1,175.0,176.87,175.0,155,2712427,-0.01,1.07
2026-07-02 09:43:00,sh688125,安达智能,175.06,175.39,176.0,174.0,172,3020558,0.22,1.14
2026-07-02 09:44:00,sh688125,安达智能,175.0,178.01,178.01,174.77,294,5157363,1.49,1.85
2026-07-02 09:45:00,sh688125,安达智能,176.83,178.55,179.45,176.83,187,3348558,0.3,1.47
2026-07-02 09:46:00,sh688125,安达智能,178.55,178.13,178.86,177.56,174,3108388,-0.24,0.73
2026-07-02 09:47:00,sh688125,安达智能,178.13,178.21,178.26,177.7,163,2894483,0.04,0.31
2026-07-02 09:48:00,sh688125,安达智能,179.0,179.89,179.89,178.61,133,2378828,0.94,0.72
2026-07-02 09:49:00,sh688125,安达智能,178.97,178.5,179.46,178.5,131,2346016,-0.77,0.53
2026-07-02 09:50:00,sh688125,安达智能,179.25,179.27,179.27,177.99,129,2301037,0.43,0.72
2026-07-02 09:51:00,sh688125,安达智能,179.27,180.45,180.65,179.27,227,4079324,0.66,0.77
2026-07-02 09:52:00,sh688125,安达智能,180.44,180.99,180.99,180.44,32,576228,0.3,0.3
2026-07-02 09:53:00,sh688125,安达智能,181.0,181.48,181.48,180.98,86,1561606,0.27,0.28
2026-07-02 09:54:00,sh688125,安达智能,181.0,180.81,181.45,180.01,85,1540746,-0.37,0.79
2026-07-02 09:55:00,sh688125,安达智能,180.56,180.67,181.45,180.56,17,309809,-0.08,0.49
2026-07-02 09:56:00,sh688125,安达智能,180.67,179.89,181.06,179.89,58,1039430,-0.43,0.65
2026-07-02 09:57:00,sh688125,安达智能,180.0,180.06,180.06,180.0,44,782724,0.09,0.03
2026-07-02 09:58:00,sh688125,安达智能,180.06,180.26,180.33,179.89,124,2239397,0.11,0.24
2026-07-02 09:59:00,sh688125,安达智能,179.96,179.32,179.96,179.32,28,511832,-0.52,0.36
2026-07-02 10:00:00,sh688125,安达智能,179.52,178.81,179.82,178.8,58,1034729,-0.28,0.57
2026-07-02 10:01:00,sh688125,安达智能,178.89,180.98,180.98,178.89,150,2700860,1.21,1.17
2026-07-02 10:02:00,sh688125,安达智能,180.29,180.28,180.71,180.28,69,1233579,-0.39,0.24
2026-07-02 10:03:00,sh688125,安达智能,180.82,180.67,180.82,180.67,16,299857,0.22,0.08
2026-07-02 10:04:00,sh688125,安达智能,180.67,180.11,180.85,180.11,176,3177871,-0.31,0.41
2026-07-02 10:05:00,sh688125,安达智能,179.68,179.03,179.91,179.03,80,1436480,-0.6,0.49
2026-07-02 10:06:00,sh688125,安达智能,179.01,179.92,179.92,179.01,28,491249,0.5,0.51
2026-07-02 10:07:00,sh688125,安达智能,179.43,180.63,180.63,179.39,52,938169,0.39,0.69
2026-07-02 10:08:00,sh688125,安达智能,179.02,179.5,179.5,179.02,12,213675,-0.63,0.27
2026-07-02 10:09:00,sh688125,安达智能,178.81,178.84,179.38,178.81,133,2374195,-0.37,0.32
2026-07-02 10:10:00,sh688125,安达智能,179.47,179.88,180.01,179.47,52,936247,0.58,0.3
2026-07-02 10:11:00,sh688125,安达智能,178.86,178.76,178.86,178.75,83,1489456,-0.62,0.06
2026-07-02 10:12:00,sh688125,安达智能,178.83,178.75,178.93,178.75,17,296008,-0.01,0.1
2026-07-02 10:13:00,sh688125,安达智能,178.74,178.81,178.81,178.03,63,1128330,0.03,0.44
2026-07-02 10:14:00,sh688125,安达智能,178.55,179.52,179.52,178.21,70,1260384,0.4,0.73
2026-07-02 10:15:00,sh688125,安达智能,179.53,181.44,181.8,179.52,130,2335262,1.07,1.27
2026-07-02 10:16:00,sh688125,安达智能,181.43,181.43,181.43,181.42,25,469346,-0.01,0.01
2026-07-02 10:17:00,sh688125,安达智能,180.11,180.14,180.81,180.11,30,542957,-0.71,0.39
2026-07-02 10:18:00,sh688125,安达智能,181.11,179.9,181.11,179.9,51,909266,-0.13,0.67
2026-07-02 10:19:00,sh688125,安达智能,179.99,179.89,179.99,179.89,53,961310,-0.01,0.06
2026-07-02 10:20:00,sh688125,安达智能,179.89,179.21,179.89,179.16,11,191578,-0.38,0.41
