datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600980,北矿科技,18.68,18.68,18.68,18.68,20,37360,-1.06,0.0
2026-07-02 09:31:00,sh600980,北矿科技,18.67,18.72,18.78,18.67,259,484272,0.21,0.59
2026-07-02 09:32:00,sh600980,北矿科技,18.71,18.65,18.71,18.63,655,1222580,-0.37,0.43
2026-07-02 09:33:00,sh600980,北矿科技,18.64,18.62,18.64,18.61,365,679860,-0.16,0.16
2026-07-02 09:34:00,sh600980,北矿科技,18.61,18.65,18.68,18.61,473,881696,0.16,0.38
2026-07-02 09:35:00,sh600980,北矿科技,18.64,18.69,18.75,18.64,400,747971,0.21,0.59
2026-07-02 09:36:00,sh600980,北矿科技,18.71,18.65,18.71,18.65,427,797672,-0.21,0.32
2026-07-02 09:37:00,sh600980,北矿科技,18.63,18.7,18.7,18.63,200,373043,0.27,0.38
2026-07-02 09:38:00,sh600980,北矿科技,18.7,18.84,18.9,18.7,498,936286,0.75,1.07
2026-07-02 09:39:00,sh600980,北矿科技,18.85,18.88,18.89,18.83,171,322672,0.21,0.32
2026-07-02 09:40:00,sh600980,北矿科技,18.87,18.87,18.89,18.83,278,524596,-0.05,0.32
2026-07-02 09:41:00,sh600980,北矿科技,18.87,18.94,18.96,18.87,436,824804,0.37,0.48
2026-07-02 09:42:00,sh600980,北矿科技,18.94,18.92,18.95,18.9,227,429910,-0.11,0.26
2026-07-02 09:43:00,sh600980,北矿科技,18.92,18.96,18.96,18.89,413,782503,0.21,0.37
2026-07-02 09:44:00,sh600980,北矿科技,18.97,18.98,18.99,18.94,611,1158175,0.11,0.26
2026-07-02 09:45:00,sh600980,北矿科技,18.99,18.96,19.0,18.94,195,370003,-0.11,0.32
2026-07-02 09:46:00,sh600980,北矿科技,18.97,18.93,18.98,18.9,138,261565,-0.16,0.42
2026-07-02 09:47:00,sh600980,北矿科技,18.9,18.93,18.93,18.9,93,176005,0.0,0.16
2026-07-02 09:48:00,sh600980,北矿科技,18.92,18.97,19.02,18.92,263,499258,0.21,0.53
2026-07-02 09:49:00,sh600980,北矿科技,18.96,19.02,19.06,18.96,309,587849,0.26,0.53
2026-07-02 09:50:00,sh600980,北矿科技,19.0,19.06,19.06,19.0,207,393928,0.21,0.32
2026-07-02 09:51:00,sh600980,北矿科技,19.08,19.06,19.08,19.02,219,417452,0.0,0.31
