datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603617,君禾股份,7.07,7.07,7.07,7.07,52,36764,-0.84,0.0
2026-07-02 09:31:00,sh603617,君禾股份,7.07,7.12,7.13,7.07,522,370179,0.71,0.85
2026-07-02 09:32:00,sh603617,君禾股份,7.11,7.12,7.13,7.11,671,477464,0.0,0.28
2026-07-02 09:33:00,sh603617,君禾股份,7.12,7.14,7.15,7.11,1121,799074,0.28,0.56
2026-07-02 09:34:00,sh603617,君禾股份,7.14,7.14,7.14,7.13,231,164870,0.0,0.14
2026-07-02 09:35:00,sh603617,君禾股份,7.13,7.13,7.14,7.12,860,612646,-0.14,0.28
2026-07-02 09:36:00,sh603617,君禾股份,7.13,7.12,7.13,7.12,508,361842,-0.14,0.14
2026-07-02 09:37:00,sh603617,君禾股份,7.11,7.12,7.12,7.11,293,208373,0.0,0.14
2026-07-02 09:38:00,sh603617,君禾股份,7.11,7.12,7.13,7.11,391,278352,0.0,0.28
2026-07-02 09:39:00,sh603617,君禾股份,7.12,7.13,7.13,7.12,200,142435,0.14,0.14
2026-07-02 09:40:00,sh603617,君禾股份,7.12,7.13,7.14,7.12,765,545119,0.0,0.28
2026-07-02 09:41:00,sh603617,君禾股份,7.13,7.15,7.15,7.13,409,292090,0.28,0.28
2026-07-02 09:42:00,sh603617,君禾股份,7.16,7.17,7.17,7.16,956,684971,0.28,0.14
2026-07-02 09:43:00,sh603617,君禾股份,7.16,7.21,7.21,7.16,1049,754552,0.56,0.7
2026-07-02 09:44:00,sh603617,君禾股份,7.21,7.22,7.22,7.2,997,718511,0.14,0.28
2026-07-02 09:45:00,sh603617,君禾股份,7.2,7.19,7.2,7.19,1381,993726,-0.42,0.14
2026-07-02 09:46:00,sh603617,君禾股份,7.19,7.17,7.2,7.16,2321,1663446,-0.28,0.56
2026-07-02 09:47:00,sh603617,君禾股份,7.17,7.17,7.19,7.17,1570,1126479,0.0,0.28
2026-07-02 09:48:00,sh603617,君禾股份,7.17,7.16,7.17,7.16,190,136100,-0.14,0.14
2026-07-02 09:49:00,sh603617,君禾股份,7.15,7.15,7.16,7.14,2032,1452992,-0.14,0.28
