datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603324,盛剑科技,54.55,54.55,54.55,54.55,1911,10424504,-1.36,0.0
2026-07-02 09:31:00,sh603324,盛剑科技,54.0,53.0,54.48,53.0,3870,20897251,-2.84,2.71
2026-07-02 09:32:00,sh603324,盛剑科技,52.8,52.79,53.55,52.31,3689,19514792,-0.4,2.34
2026-07-02 09:33:00,sh603324,盛剑科技,52.8,52.06,52.9,52.0,3266,17140460,-1.38,1.7
2026-07-02 09:34:00,sh603324,盛剑科技,52.07,52.06,52.49,51.61,10702,55702916,0.0,1.69
2026-07-02 09:35:00,sh603324,盛剑科技,51.69,53.0,53.0,51.69,2616,13698374,1.81,2.52
2026-07-02 09:36:00,sh603324,盛剑科技,52.56,53.15,53.21,52.56,1685,8930628,0.28,1.23
2026-07-02 09:37:00,sh603324,盛剑科技,53.2,53.6,53.6,53.2,2026,10833024,0.85,0.75
2026-07-02 09:38:00,sh603324,盛剑科技,53.6,53.58,53.69,53.42,2576,13798109,-0.04,0.5
2026-07-02 09:39:00,sh603324,盛剑科技,53.53,54.8,54.8,53.53,2323,12634612,2.28,2.37
2026-07-02 09:40:00,sh603324,盛剑科技,54.72,54.7,54.8,54.0,2379,12970440,-0.18,1.46
2026-07-02 09:41:00,sh603324,盛剑科技,54.66,53.72,54.66,53.72,2241,12183692,-1.79,1.72
2026-07-02 09:42:00,sh603324,盛剑科技,53.68,52.79,53.68,52.79,2502,13321461,-1.73,1.66
2026-07-02 09:43:00,sh603324,盛剑科技,52.78,52.15,52.78,52.1,1493,7818641,-1.21,1.29
2026-07-02 09:44:00,sh603324,盛剑科技,52.15,51.82,52.16,51.7,1527,7928238,-0.63,0.88
2026-07-02 09:45:00,sh603324,盛剑科技,51.98,52.17,52.17,51.6,1798,9335173,0.68,1.1
2026-07-02 09:46:00,sh603324,盛剑科技,52.17,50.92,52.17,50.8,1356,6992965,-2.4,2.63
2026-07-02 09:47:00,sh603324,盛剑科技,50.94,51.12,51.3,50.57,2635,13444625,0.39,1.43
2026-07-02 09:48:00,sh603324,盛剑科技,51.04,51.78,51.83,51.04,1079,5552891,1.29,1.55
2026-07-02 09:49:00,sh603324,盛剑科技,51.78,51.8,52.12,51.78,532,2760354,0.04,0.66
2026-07-02 09:50:00,sh603324,盛剑科技,51.67,51.71,51.81,51.43,772,3984706,-0.17,0.73
2026-07-02 09:51:00,sh603324,盛剑科技,51.71,51.91,51.91,51.6,586,3033110,0.39,0.6
2026-07-02 09:52:00,sh603324,盛剑科技,51.88,51.84,52.0,51.51,628,3255742,-0.13,0.94
2026-07-02 09:53:00,sh603324,盛剑科技,51.73,51.68,51.93,51.6,513,2652760,-0.31,0.64
2026-07-02 09:54:00,sh603324,盛剑科技,51.73,52.86,52.86,51.53,804,4187394,2.28,2.57
2026-07-02 09:55:00,sh603324,盛剑科技,52.86,52.91,53.04,52.67,1030,5451672,0.09,0.7
2026-07-02 09:56:00,sh603324,盛剑科技,52.96,52.56,52.96,52.55,398,2098977,-0.66,0.77
2026-07-02 09:57:00,sh603324,盛剑科技,52.62,53.38,53.4,52.62,1815,9633352,1.56,1.48
2026-07-02 09:58:00,sh603324,盛剑科技,53.39,53.43,53.7,53.03,1133,6034148,0.09,1.26
2026-07-02 09:59:00,sh603324,盛剑科技,53.2,52.91,53.5,52.91,723,3839986,-0.97,1.1
2026-07-02 10:00:00,sh603324,盛剑科技,52.84,52.95,53.04,52.84,542,2868017,0.08,0.38
2026-07-02 10:01:00,sh603324,盛剑科技,52.88,52.65,52.88,52.61,902,4758362,-0.57,0.51
2026-07-02 10:02:00,sh603324,盛剑科技,52.69,52.78,52.98,52.69,380,2005662,0.25,0.55
2026-07-02 10:03:00,sh603324,盛剑科技,52.95,52.54,52.96,52.5,402,2118595,-0.45,0.87
2026-07-02 10:04:00,sh603324,盛剑科技,52.54,52.49,52.7,52.39,734,3858958,-0.1,0.59
2026-07-02 10:05:00,sh603324,盛剑科技,52.42,52.44,52.5,52.42,239,1253993,-0.1,0.15
2026-07-02 10:06:00,sh603324,盛剑科技,52.43,52.3,52.6,52.3,753,3948235,-0.27,0.57
2026-07-02 10:07:00,sh603324,盛剑科技,52.23,52.12,52.23,52.05,527,2749646,-0.34,0.34
2026-07-02 10:08:00,sh603324,盛剑科技,52.1,52.16,52.21,52.01,476,2479837,0.08,0.38
2026-07-02 10:09:00,sh603324,盛剑科技,52.16,51.89,52.16,51.89,463,2408566,-0.52,0.52
2026-07-02 10:10:00,sh603324,盛剑科技,51.86,52.3,52.3,51.86,511,2660279,0.79,0.85
2026-07-02 10:11:00,sh603324,盛剑科技,52.29,52.32,52.51,52.11,704,3680575,0.04,0.76
2026-07-02 10:12:00,sh603324,盛剑科技,52.46,52.63,52.64,52.25,415,2175372,0.59,0.75
2026-07-02 10:13:00,sh603324,盛剑科技,52.45,52.42,52.62,52.34,206,1079257,-0.4,0.53
2026-07-02 10:14:00,sh603324,盛剑科技,52.41,52.31,52.5,52.25,183,958041,-0.21,0.48
2026-07-02 10:15:00,sh603324,盛剑科技,52.32,52.46,52.46,52.3,97,507888,0.29,0.31
2026-07-02 10:16:00,sh603324,盛剑科技,52.44,52.39,52.58,52.39,317,1663427,-0.13,0.36
2026-07-02 10:17:00,sh603324,盛剑科技,52.38,52.4,52.47,52.3,282,1476651,0.02,0.32
2026-07-02 10:18:00,sh603324,盛剑科技,52.32,51.81,52.32,51.8,734,3810600,-1.13,0.99
2026-07-02 10:19:00,sh603324,盛剑科技,51.81,51.85,52.14,51.81,679,3519632,0.08,0.64
2026-07-02 10:20:00,sh603324,盛剑科技,51.83,51.77,51.85,51.64,676,3493888,-0.15,0.41
2026-07-02 10:21:00,sh603324,盛剑科技,51.77,51.77,51.77,51.63,344,1777744,0.0,0.27
2026-07-02 10:22:00,sh603324,盛剑科技,51.7,51.7,51.77,51.65,159,822099,-0.14,0.23
2026-07-02 10:23:00,sh603324,盛剑科技,51.76,51.82,51.96,51.76,102,528884,0.23,0.39
2026-07-02 10:24:00,sh603324,盛剑科技,51.76,51.81,51.9,51.67,181,936939,-0.02,0.44
2026-07-02 10:25:00,sh603324,盛剑科技,51.8,51.77,51.8,51.76,265,1370710,-0.08,0.08
2026-07-02 10:26:00,sh603324,盛剑科技,51.76,51.5,51.76,51.5,403,2079559,-0.52,0.5
2026-07-02 10:27:00,sh603324,盛剑科技,51.45,51.4,51.6,51.37,575,2956646,-0.19,0.45
2026-07-02 10:28:00,sh603324,盛剑科技,51.52,51.6,51.68,51.48,262,1350658,0.39,0.39
2026-07-02 10:29:00,sh603324,盛剑科技,51.6,51.65,51.8,51.6,196,1013298,0.1,0.39
2026-07-02 10:30:00,sh603324,盛剑科技,51.8,51.7,51.85,51.7,8286,42279424,0.1,0.29
2026-07-02 10:31:00,sh603324,盛剑科技,51.67,50.95,51.67,50.51,3130,15901165,-1.45,2.24
2026-07-02 10:32:00,sh603324,盛剑科技,51.29,50.9,51.29,50.76,628,3205436,-0.1,1.04
2026-07-02 10:33:00,sh603324,盛剑科技,51.08,51.18,51.19,50.99,426,2175980,0.55,0.39
2026-07-02 10:34:00,sh603324,盛剑科技,51.19,51.5,51.5,51.18,470,2413393,0.63,0.63
2026-07-02 10:35:00,sh603324,盛剑科技,51.51,50.76,51.51,50.64,1420,7227259,-1.44,1.69
2026-07-02 10:36:00,sh603324,盛剑科技,50.82,50.76,51.2,50.41,4378,22261908,0.0,1.56
2026-07-02 10:37:00,sh603324,盛剑科技,50.79,51.12,51.3,50.56,3879,19748316,0.71,1.46
2026-07-02 10:38:00,sh603324,盛剑科技,51.28,51.55,51.69,51.28,917,4721059,0.84,0.8
