datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601010,ST文峰,1.52,1.52,1.52,1.52,41698,6338096,4.11,0.0
2026-07-02 09:31:00,sh601010,ST文峰,1.51,1.5,1.51,1.49,30446,4577499,-1.32,1.32
2026-07-02 09:32:00,sh601010,ST文峰,1.5,1.5,1.51,1.5,16577,2494518,0.0,0.67
2026-07-02 09:33:00,sh601010,ST文峰,1.51,1.5,1.51,1.5,3004,452702,0.0,0.67
2026-07-02 09:34:00,sh601010,ST文峰,1.51,1.51,1.51,1.5,10132,1525140,0.67,0.67
2026-07-02 09:35:00,sh601010,ST文峰,1.51,1.51,1.51,1.51,11227,1695121,0.0,0.0
2026-07-02 09:36:00,sh601010,ST文峰,1.51,1.52,1.52,1.5,5712,865424,0.66,1.32
2026-07-02 09:37:00,sh601010,ST文峰,1.52,1.52,1.52,1.51,3842,583876,0.0,0.66
2026-07-02 09:38:00,sh601010,ST文峰,1.52,1.52,1.52,1.51,5693,865256,0.0,0.66
2026-07-02 09:39:00,sh601010,ST文峰,1.52,1.52,1.52,1.51,4390,667179,0.0,0.66
2026-07-02 09:40:00,sh601010,ST文峰,1.52,1.53,1.53,1.51,5695,866382,0.66,1.32
2026-07-02 09:41:00,sh601010,ST文峰,1.52,1.52,1.53,1.52,11778,1801807,-0.65,0.65
2026-07-02 09:42:00,sh601010,ST文峰,1.53,1.53,1.53,1.52,31241,4778783,0.66,0.66
2026-07-02 09:43:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,4147,634489,0.0,0.0
2026-07-02 09:44:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,493,75429,0.0,0.0
2026-07-02 09:45:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,521,79713,0.0,0.0
2026-07-02 09:46:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,505,77265,0.0,0.0
2026-07-02 09:47:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,477,72981,0.0,0.0
2026-07-02 09:48:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,4473,684369,0.0,0.0
2026-07-02 09:49:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,140,21420,0.0,0.0
2026-07-02 09:50:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,57,8721,0.0,0.0
2026-07-02 09:51:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,101,15453,0.0,0.0
2026-07-02 09:52:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,906,138618,0.0,0.0
2026-07-02 09:53:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,922,141066,0.0,0.0
2026-07-02 09:54:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,1210,185130,0.0,0.0
2026-07-02 09:55:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,42,6426,0.0,0.0
2026-07-02 09:56:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,15,2295,0.0,0.0
2026-07-02 09:57:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,93,14229,0.0,0.0
2026-07-02 09:58:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,123,18819,0.0,0.0
2026-07-02 09:59:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,5039,770967,0.0,0.0
2026-07-02 10:00:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,0,0,0.0,0.0
2026-07-02 10:01:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,100,15300,0.0,0.0
2026-07-02 10:02:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,26,3978,0.0,0.0
2026-07-02 10:03:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,134,20502,0.0,0.0
2026-07-02 10:04:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,103,15759,0.0,0.0
2026-07-02 10:05:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,239,36567,0.0,0.0
2026-07-02 10:06:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,20,3060,0.0,0.0
2026-07-02 10:07:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,1,153,0.0,0.0
2026-07-02 10:08:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,334,51102,0.0,0.0
2026-07-02 10:09:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,142,21726,0.0,0.0
2026-07-02 10:10:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,129,19737,0.0,0.0
2026-07-02 10:11:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,20,3060,0.0,0.0
2026-07-02 10:12:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,148,22644,0.0,0.0
2026-07-02 10:13:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,506,77418,0.0,0.0
2026-07-02 10:14:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,9,1377,0.0,0.0
2026-07-02 10:15:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,10,1530,0.0,0.0
2026-07-02 10:16:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,15,2295,0.0,0.0
2026-07-02 10:17:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,102,15606,0.0,0.0
2026-07-02 10:18:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,0,0,0.0,0.0
2026-07-02 10:19:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,20,3060,0.0,0.0
2026-07-02 10:20:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,529,80937,0.0,0.0
2026-07-02 10:21:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,33,5049,0.0,0.0
2026-07-02 10:22:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,70,10710,0.0,0.0
2026-07-02 10:23:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,55,8415,0.0,0.0
2026-07-02 10:24:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,110,16830,0.0,0.0
2026-07-02 10:25:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,956,146268,0.0,0.0
2026-07-02 10:26:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,1514,231642,0.0,0.0
2026-07-02 10:27:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,18,2754,0.0,0.0
2026-07-02 10:28:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,151,23103,0.0,0.0
2026-07-02 10:29:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,24,3672,0.0,0.0
2026-07-02 10:30:00,sh601010,ST文峰,1.53,1.53,1.53,1.53,0,0,0.0,0.0
