datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688651,盛邦安全,32.2,32.2,32.2,32.2,93,299460,-0.89,0.0
2026-07-02 09:31:00,sh688651,盛邦安全,32.2,32.76,32.96,32.2,316,1033426,1.74,2.36
2026-07-02 09:32:00,sh688651,盛邦安全,32.81,32.64,32.81,32.63,242,793060,-0.37,0.55
2026-07-02 09:33:00,sh688651,盛邦安全,32.81,32.69,32.81,32.69,193,632260,0.15,0.37
2026-07-02 09:34:00,sh688651,盛邦安全,32.81,32.7,32.9,32.69,113,370019,0.03,0.64
2026-07-02 09:35:00,sh688651,盛邦安全,32.73,32.73,32.73,32.5,100,328242,0.09,0.7
2026-07-02 09:36:00,sh688651,盛邦安全,32.73,32.6,32.73,32.48,178,576869,-0.4,0.76
2026-07-02 09:37:00,sh688651,盛邦安全,32.59,32.51,32.64,32.5,362,1179428,-0.28,0.43
2026-07-02 09:38:00,sh688651,盛邦安全,32.48,32.6,32.68,32.48,83,269098,0.28,0.62
2026-07-02 09:39:00,sh688651,盛邦安全,32.57,32.73,32.73,32.49,133,434477,0.4,0.74
2026-07-02 09:40:00,sh688651,盛邦安全,32.7,32.8,32.83,32.7,83,271751,0.21,0.4
2026-07-02 09:41:00,sh688651,盛邦安全,32.67,32.83,32.83,32.67,76,247035,0.09,0.49
2026-07-02 09:42:00,sh688651,盛邦安全,32.76,32.78,32.83,32.68,27,87486,-0.15,0.46
2026-07-02 09:43:00,sh688651,盛邦安全,32.78,32.8,32.8,32.78,20,66114,0.06,0.06
2026-07-02 09:44:00,sh688651,盛邦安全,32.83,32.9,32.9,32.73,58,191695,0.3,0.52
2026-07-02 09:45:00,sh688651,盛邦安全,32.83,32.94,32.94,32.79,160,526549,0.12,0.46
2026-07-02 09:46:00,sh688651,盛邦安全,32.94,32.9,32.96,32.85,48,157294,-0.12,0.33
2026-07-02 09:47:00,sh688651,盛邦安全,32.9,32.97,33.05,32.87,171,562890,0.21,0.55
2026-07-02 09:48:00,sh688651,盛邦安全,33.0,33.0,33.0,32.99,87,287482,0.09,0.03
2026-07-02 09:49:00,sh688651,盛邦安全,32.94,32.9,32.94,32.9,20,65832,-0.3,0.12
2026-07-02 09:50:00,sh688651,盛邦安全,32.96,33.1,33.1,32.95,111,367967,0.61,0.46
2026-07-02 09:51:00,sh688651,盛邦安全,33.1,33.09,33.13,33.04,171,564366,-0.03,0.27
2026-07-02 09:52:00,sh688651,盛邦安全,33.04,33.06,33.06,33.02,25,83052,-0.09,0.12
2026-07-02 09:53:00,sh688651,盛邦安全,33.03,33.09,33.1,33.02,154,509454,0.09,0.24
