datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600876,凯盛新能,7.29,7.29,7.29,7.29,379,276291,0.14,0.0
2026-07-02 09:31:00,sh600876,凯盛新能,7.4,7.29,7.4,7.28,2382,1737206,0.0,1.65
2026-07-02 09:32:00,sh600876,凯盛新能,7.32,7.28,7.32,7.28,1016,741355,-0.14,0.55
2026-07-02 09:33:00,sh600876,凯盛新能,7.28,7.29,7.3,7.28,796,580040,0.14,0.27
2026-07-02 09:34:00,sh600876,凯盛新能,7.29,7.28,7.29,7.28,847,617042,-0.14,0.14
2026-07-02 09:35:00,sh600876,凯盛新能,7.28,7.27,7.28,7.22,1131,821583,-0.14,0.82
2026-07-02 09:36:00,sh600876,凯盛新能,7.23,7.24,7.28,7.23,888,644004,-0.41,0.69
2026-07-02 09:37:00,sh600876,凯盛新能,7.24,7.28,7.28,7.24,1543,1119960,0.55,0.55
2026-07-02 09:38:00,sh600876,凯盛新能,7.27,7.36,7.36,7.27,918,670800,1.1,1.24
2026-07-02 09:39:00,sh600876,凯盛新能,7.36,7.35,7.36,7.34,418,307288,-0.14,0.27
2026-07-02 09:40:00,sh600876,凯盛新能,7.34,7.34,7.35,7.33,202,148317,-0.14,0.27
2026-07-02 09:41:00,sh600876,凯盛新能,7.34,7.33,7.34,7.33,243,178245,-0.14,0.14
2026-07-02 09:42:00,sh600876,凯盛新能,7.34,7.34,7.35,7.33,576,422709,0.14,0.27
2026-07-02 09:43:00,sh600876,凯盛新能,7.35,7.38,7.38,7.34,683,502476,0.54,0.54
2026-07-02 09:44:00,sh600876,凯盛新能,7.38,7.38,7.41,7.38,1231,910206,0.0,0.41
2026-07-02 09:45:00,sh600876,凯盛新能,7.39,7.38,7.39,7.38,675,498713,0.0,0.14
2026-07-02 09:46:00,sh600876,凯盛新能,7.39,7.36,7.39,7.36,1224,902948,-0.27,0.41
2026-07-02 09:47:00,sh600876,凯盛新能,7.36,7.37,7.37,7.36,826,608435,0.14,0.14
2026-07-02 09:48:00,sh600876,凯盛新能,7.37,7.35,7.37,7.35,383,281852,-0.27,0.27
