datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603191,望变电气,15.89,15.89,15.89,15.89,373,592697,-0.69,0.0
2026-07-02 09:31:00,sh603191,望变电气,15.88,15.67,15.88,15.67,568,894584,-1.38,1.32
2026-07-02 09:32:00,sh603191,望变电气,15.67,15.63,15.69,15.58,1875,2928417,-0.26,0.7
2026-07-02 09:33:00,sh603191,望变电气,15.63,15.67,15.68,15.63,1249,1955985,0.26,0.32
2026-07-02 09:34:00,sh603191,望变电气,15.7,15.7,15.78,15.7,727,1142728,0.19,0.51
2026-07-02 09:35:00,sh603191,望变电气,15.7,15.71,15.71,15.67,960,1506512,0.06,0.25
2026-07-02 09:36:00,sh603191,望变电气,15.71,15.67,15.73,15.66,631,989824,-0.25,0.45
2026-07-02 09:37:00,sh603191,望变电气,15.68,15.68,15.71,15.68,901,1413869,0.06,0.19
2026-07-02 09:38:00,sh603191,望变电气,15.66,15.69,15.7,15.65,680,1066482,0.06,0.32
2026-07-02 09:39:00,sh603191,望变电气,15.7,15.71,15.71,15.68,506,794251,0.13,0.19
2026-07-02 09:40:00,sh603191,望变电气,15.72,15.81,15.84,15.72,689,1086045,0.64,0.76
2026-07-02 09:41:00,sh603191,望变电气,15.8,15.77,15.8,15.77,712,1124862,-0.25,0.19
2026-07-02 09:42:00,sh603191,望变电气,15.78,15.76,15.79,15.76,462,729074,-0.06,0.19
2026-07-02 09:43:00,sh603191,望变电气,15.77,15.88,15.88,15.76,1642,2601795,0.76,0.76
2026-07-02 09:44:00,sh603191,望变电气,15.93,16.05,16.06,15.93,2213,3538622,1.07,0.82
2026-07-02 09:45:00,sh603191,望变电气,16.07,16.14,16.16,16.06,2977,4796339,0.56,0.62
2026-07-02 09:46:00,sh603191,望变电气,16.16,16.1,16.16,16.05,1188,1914471,-0.25,0.68
2026-07-02 09:47:00,sh603191,望变电气,16.1,16.06,16.13,16.06,1007,1620902,-0.25,0.43
2026-07-02 09:48:00,sh603191,望变电气,16.09,16.1,16.11,16.06,531,854427,0.25,0.31
2026-07-02 09:49:00,sh603191,望变电气,16.07,16.02,16.07,16.02,383,615068,-0.5,0.31
2026-07-02 09:50:00,sh603191,望变电气,16.01,16.07,16.09,16.0,923,1480565,0.31,0.56
2026-07-02 09:51:00,sh603191,望变电气,16.1,16.06,16.1,16.05,567,911327,-0.06,0.31
2026-07-02 09:52:00,sh603191,望变电气,16.05,16.12,16.13,16.03,655,1052972,0.37,0.62
2026-07-02 09:53:00,sh603191,望变电气,16.12,16.1,16.12,16.1,473,761950,-0.12,0.12
2026-07-02 09:54:00,sh603191,望变电气,16.09,16.08,16.11,16.08,278,447483,-0.12,0.19
2026-07-02 09:55:00,sh603191,望变电气,16.09,16.05,16.09,16.05,760,1221821,-0.19,0.25
2026-07-02 09:56:00,sh603191,望变电气,16.05,16.07,16.07,16.01,1054,1691636,0.12,0.37
2026-07-02 09:57:00,sh603191,望变电气,16.09,16.12,16.12,16.09,1239,1993964,0.31,0.19
2026-07-02 09:58:00,sh603191,望变电气,16.13,16.14,16.15,16.13,899,1450268,0.12,0.12
2026-07-02 09:59:00,sh603191,望变电气,16.15,16.11,16.15,16.1,304,490242,-0.19,0.31
2026-07-02 10:00:00,sh603191,望变电气,16.11,16.1,16.11,16.07,293,471575,-0.06,0.25
2026-07-02 10:01:00,sh603191,望变电气,16.11,16.12,16.14,16.1,517,833138,0.12,0.25
2026-07-02 10:02:00,sh603191,望变电气,16.14,16.14,16.15,16.12,604,974648,0.12,0.19
2026-07-02 10:03:00,sh603191,望变电气,16.15,16.13,16.15,16.13,564,910450,-0.06,0.12
2026-07-02 10:04:00,sh603191,望变电气,16.14,16.16,16.16,16.14,600,968988,0.19,0.12
2026-07-02 10:05:00,sh603191,望变电气,16.15,16.17,16.19,16.15,754,1219296,0.06,0.25
2026-07-02 10:06:00,sh603191,望变电气,16.18,16.16,16.2,16.16,768,1242274,-0.06,0.25
2026-07-02 10:07:00,sh603191,望变电气,16.17,16.13,16.17,16.12,608,980395,-0.19,0.31
2026-07-02 10:08:00,sh603191,望变电气,16.12,16.13,16.13,16.11,279,449655,0.0,0.12
2026-07-02 10:09:00,sh603191,望变电气,16.13,16.13,16.13,16.11,179,288511,0.0,0.12
2026-07-02 10:10:00,sh603191,望变电气,16.12,16.13,16.13,16.12,124,200001,0.0,0.06
2026-07-02 10:11:00,sh603191,望变电气,16.14,16.1,16.14,16.1,351,565537,-0.19,0.25
2026-07-02 10:12:00,sh603191,望变电气,16.12,16.09,16.12,16.09,732,1178992,-0.06,0.19
2026-07-02 10:13:00,sh603191,望变电气,16.08,16.11,16.11,16.07,2500,4024521,0.12,0.25
2026-07-02 10:14:00,sh603191,望变电气,16.12,16.1,16.12,16.1,78,125655,-0.06,0.12
2026-07-02 10:15:00,sh603191,望变电气,16.12,16.11,16.13,16.11,221,356298,0.06,0.12
2026-07-02 10:16:00,sh603191,望变电气,16.13,16.11,16.14,16.11,416,670423,0.0,0.19
2026-07-02 10:17:00,sh603191,望变电气,16.11,16.11,16.12,16.11,335,539827,0.0,0.06
2026-07-02 10:18:00,sh603191,望变电气,16.12,16.1,16.12,16.1,223,359296,-0.06,0.12
2026-07-02 10:19:00,sh603191,望变电气,16.11,16.11,16.11,16.1,44,70882,0.06,0.06
2026-07-02 10:20:00,sh603191,望变电气,16.1,16.09,16.11,16.09,505,812957,-0.12,0.12
2026-07-02 10:21:00,sh603191,望变电气,16.1,16.1,16.1,16.09,250,402236,0.06,0.06
2026-07-02 10:22:00,sh603191,望变电气,16.09,16.08,16.09,16.07,481,773509,-0.12,0.12
2026-07-02 10:23:00,sh603191,望变电气,16.09,16.08,16.09,16.08,176,283108,0.0,0.06
2026-07-02 10:24:00,sh603191,望变电气,16.08,16.06,16.08,16.06,277,445153,-0.12,0.12
2026-07-02 10:25:00,sh603191,望变电气,16.06,16.08,16.08,16.02,1147,1839905,0.12,0.37
2026-07-02 10:26:00,sh603191,望变电气,16.04,16.04,16.06,16.04,76,121930,-0.25,0.12
2026-07-02 10:27:00,sh603191,望变电气,16.03,16.04,16.04,16.02,187,299740,0.0,0.12
2026-07-02 10:28:00,sh603191,望变电气,16.04,16.06,16.06,16.03,58,93029,0.12,0.19
2026-07-02 10:29:00,sh603191,望变电气,16.05,16.07,16.07,16.05,83,133280,0.06,0.12
2026-07-02 10:30:00,sh603191,望变电气,16.07,16.06,16.07,16.06,71,114076,-0.06,0.06
2026-07-02 10:31:00,sh603191,望变电气,16.05,16.03,16.05,16.03,195,312753,-0.19,0.12
2026-07-02 10:32:00,sh603191,望变电气,16.03,16.03,16.05,16.02,302,484008,0.0,0.19
2026-07-02 10:33:00,sh603191,望变电气,16.03,16.04,16.06,16.03,113,181338,0.06,0.19
2026-07-02 10:34:00,sh603191,望变电气,16.06,16.05,16.06,16.05,33,52989,0.06,0.06
2026-07-02 10:35:00,sh603191,望变电气,16.06,16.08,16.08,16.06,117,188006,0.19,0.12
2026-07-02 10:36:00,sh603191,望变电气,16.1,16.12,16.13,16.1,242,389808,0.25,0.19
2026-07-02 10:37:00,sh603191,望变电气,16.11,16.18,16.19,16.11,1166,1884762,0.37,0.5
2026-07-02 10:38:00,sh603191,望变电气,16.18,16.2,16.2,16.18,502,813078,0.12,0.12
2026-07-02 10:39:00,sh603191,望变电气,16.21,16.18,16.21,16.18,298,482782,-0.12,0.19
2026-07-02 10:40:00,sh603191,望变电气,16.2,16.15,16.2,16.15,263,425477,-0.19,0.31
2026-07-02 10:41:00,sh603191,望变电气,16.13,16.11,16.13,16.11,149,240066,-0.25,0.12
2026-07-02 10:42:00,sh603191,望变电气,16.11,16.12,16.13,16.11,99,159611,0.06,0.12
2026-07-02 10:43:00,sh603191,望变电气,16.13,16.16,16.16,16.13,238,384217,0.25,0.19
2026-07-02 10:44:00,sh603191,望变电气,16.16,16.16,16.19,16.16,635,1027527,0.0,0.19
2026-07-02 10:45:00,sh603191,望变电气,16.16,16.21,16.24,16.16,844,1367708,0.31,0.5
2026-07-02 10:46:00,sh603191,望变电气,16.21,16.18,16.21,16.17,426,689265,-0.19,0.25
2026-07-02 10:47:00,sh603191,望变电气,16.18,16.18,16.19,16.17,239,386652,0.0,0.12
2026-07-02 10:48:00,sh603191,望变电气,16.16,16.17,16.18,16.16,117,189178,-0.06,0.12
2026-07-02 10:49:00,sh603191,望变电气,16.19,16.19,16.2,16.19,76,123045,0.12,0.06
2026-07-02 10:50:00,sh603191,望变电气,16.19,16.17,16.19,16.17,118,190887,-0.12,0.12
2026-07-02 10:51:00,sh603191,望变电气,16.16,16.16,16.17,16.16,160,258567,-0.06,0.06
2026-07-02 10:52:00,sh603191,望变电气,16.16,16.18,16.18,16.16,269,434988,0.12,0.12
2026-07-02 10:53:00,sh603191,望变电气,16.17,16.15,16.17,16.12,539,870902,-0.19,0.31
2026-07-02 10:54:00,sh603191,望变电气,16.15,16.13,16.15,16.13,27,43566,-0.12,0.12
2026-07-02 10:55:00,sh603191,望变电气,16.13,16.15,16.15,16.13,60,96805,0.12,0.12
2026-07-02 10:56:00,sh603191,望变电气,16.15,16.15,16.16,16.14,181,292297,0.0,0.12
2026-07-02 10:57:00,sh603191,望变电气,16.16,16.14,16.16,16.14,45,72650,-0.06,0.12
2026-07-02 10:58:00,sh603191,望变电气,16.13,16.13,16.13,16.12,222,357905,-0.06,0.06
2026-07-02 10:59:00,sh603191,望变电气,16.14,16.15,16.16,16.14,343,553796,0.12,0.12
2026-07-02 11:00:00,sh603191,望变电气,16.14,16.11,16.14,16.11,58,93557,-0.25,0.19
