datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601949,中国出版,4.82,4.82,4.82,4.82,105,50610,0.21,0.0
2026-07-02 09:31:00,sh601949,中国出版,4.82,4.85,4.85,4.82,1975,956208,0.62,0.62
2026-07-02 09:32:00,sh601949,中国出版,4.86,4.86,4.87,4.85,1871,908564,0.21,0.41
2026-07-02 09:33:00,sh601949,中国出版,4.86,4.88,4.88,4.86,1797,874607,0.41,0.41
2026-07-02 09:34:00,sh601949,中国出版,4.88,4.86,4.88,4.84,1482,720051,-0.41,0.82
2026-07-02 09:35:00,sh601949,中国出版,4.85,4.85,4.88,4.85,1486,722542,-0.21,0.62
2026-07-02 09:36:00,sh601949,中国出版,4.86,4.85,4.86,4.83,1686,816654,0.0,0.62
2026-07-02 09:37:00,sh601949,中国出版,4.84,4.83,4.84,4.83,1265,611939,-0.41,0.21
2026-07-02 09:38:00,sh601949,中国出版,4.82,4.84,4.84,4.82,277,134019,0.21,0.41
2026-07-02 09:39:00,sh601949,中国出版,4.84,4.84,4.84,4.83,406,196373,0.0,0.21
2026-07-02 09:40:00,sh601949,中国出版,4.85,4.86,4.86,4.84,1135,550375,0.41,0.41
2026-07-02 09:41:00,sh601949,中国出版,4.84,4.85,4.86,4.84,294,142789,-0.21,0.41
2026-07-02 09:42:00,sh601949,中国出版,4.85,4.86,4.86,4.84,842,408901,0.21,0.41
2026-07-02 09:43:00,sh601949,中国出版,4.86,4.88,4.88,4.85,4415,2149649,0.41,0.62
2026-07-02 09:44:00,sh601949,中国出版,4.89,4.91,4.91,4.88,1605,785930,0.61,0.61
2026-07-02 09:45:00,sh601949,中国出版,4.91,4.9,4.91,4.89,1480,724715,-0.2,0.41
2026-07-02 09:46:00,sh601949,中国出版,4.9,4.9,4.91,4.9,1747,856267,0.0,0.2
2026-07-02 09:47:00,sh601949,中国出版,4.91,4.92,4.92,4.9,1601,786466,0.41,0.41
2026-07-02 09:48:00,sh601949,中国出版,4.91,4.87,4.91,4.87,2811,1372673,-1.02,0.81
2026-07-02 09:49:00,sh601949,中国出版,4.87,4.9,4.9,4.87,732,357602,0.62,0.62
2026-07-02 09:50:00,sh601949,中国出版,4.9,4.9,4.91,4.9,660,323521,0.0,0.2
2026-07-02 09:51:00,sh601949,中国出版,4.89,4.88,4.89,4.88,396,193585,-0.41,0.2
2026-07-02 09:52:00,sh601949,中国出版,4.88,4.86,4.88,4.86,746,363576,-0.41,0.41
2026-07-02 09:53:00,sh601949,中国出版,4.87,4.86,4.87,4.86,390,189547,0.0,0.21
2026-07-02 09:54:00,sh601949,中国出版,4.85,4.84,4.86,4.84,403,195459,-0.41,0.41
2026-07-02 09:55:00,sh601949,中国出版,4.84,4.84,4.85,4.83,1499,725316,0.0,0.41
2026-07-02 09:56:00,sh601949,中国出版,4.85,4.85,4.85,4.84,422,204622,0.21,0.21
2026-07-02 09:57:00,sh601949,中国出版,4.84,4.85,4.86,4.84,143,69406,0.0,0.41
2026-07-02 09:58:00,sh601949,中国出版,4.85,4.84,4.85,4.84,334,161970,-0.21,0.21
2026-07-02 09:59:00,sh601949,中国出版,4.84,4.84,4.85,4.83,693,335707,0.0,0.41
2026-07-02 10:00:00,sh601949,中国出版,4.84,4.85,4.85,4.84,126,61055,0.21,0.21
2026-07-02 10:01:00,sh601949,中国出版,4.85,4.84,4.85,4.84,521,252391,-0.21,0.21
2026-07-02 10:02:00,sh601949,中国出版,4.84,4.82,4.84,4.82,1343,648785,-0.41,0.41
2026-07-02 10:03:00,sh601949,中国出版,4.84,4.83,4.84,4.83,73,35294,0.21,0.21
2026-07-02 10:04:00,sh601949,中国出版,4.84,4.83,4.84,4.83,561,271058,0.0,0.21
2026-07-02 10:05:00,sh601949,中国出版,4.82,4.82,4.83,4.82,1068,514802,-0.21,0.21
2026-07-02 10:06:00,sh601949,中国出版,4.82,4.8,4.82,4.8,1411,678009,-0.41,0.41
2026-07-02 10:07:00,sh601949,中国出版,4.8,4.82,4.82,4.8,544,261473,0.42,0.42
2026-07-02 10:08:00,sh601949,中国出版,4.81,4.82,4.82,4.81,23,11082,0.0,0.21
2026-07-02 10:09:00,sh601949,中国出版,4.82,4.83,4.83,4.82,648,312841,0.21,0.21
2026-07-02 10:10:00,sh601949,中国出版,4.83,4.82,4.83,4.82,704,339520,-0.21,0.21
2026-07-02 10:11:00,sh601949,中国出版,4.82,4.82,4.83,4.81,204,98342,0.0,0.41
2026-07-02 10:12:00,sh601949,中国出版,4.82,4.81,4.82,4.81,150,72196,-0.21,0.21
2026-07-02 10:13:00,sh601949,中国出版,4.81,4.81,4.81,4.81,72,34632,0.0,0.0
2026-07-02 10:14:00,sh601949,中国出版,4.82,4.82,4.83,4.82,417,201036,0.21,0.21
2026-07-02 10:15:00,sh601949,中国出版,4.83,4.83,4.83,4.82,710,342702,0.21,0.21
2026-07-02 10:16:00,sh601949,中国出版,4.83,4.81,4.83,4.81,274,131831,-0.41,0.41
2026-07-02 10:17:00,sh601949,中国出版,4.81,4.81,4.82,4.81,200,96201,0.0,0.21
2026-07-02 10:18:00,sh601949,中国出版,4.8,4.81,4.81,4.8,161,77288,0.0,0.21
2026-07-02 10:19:00,sh601949,中国出版,4.81,4.8,4.81,4.8,135,64805,-0.21,0.21
2026-07-02 10:20:00,sh601949,中国出版,4.81,4.82,4.82,4.81,462,222262,0.42,0.21
2026-07-02 10:21:00,sh601949,中国出版,4.81,4.8,4.81,4.8,221,106292,-0.41,0.21
2026-07-02 10:22:00,sh601949,中国出版,4.81,4.81,4.81,4.8,23,11059,0.21,0.21
2026-07-02 10:23:00,sh601949,中国出版,4.8,4.8,4.8,4.8,61,29280,-0.21,0.0
2026-07-02 10:24:00,sh601949,中国出版,4.8,4.79,4.81,4.79,1183,567743,-0.21,0.42
2026-07-02 10:25:00,sh601949,中国出版,4.79,4.79,4.8,4.79,434,208289,0.0,0.21
2026-07-02 10:26:00,sh601949,中国出版,4.79,4.79,4.79,4.79,38,18202,0.0,0.0
2026-07-02 10:27:00,sh601949,中国出版,4.79,4.8,4.8,4.79,31,14871,0.21,0.21
2026-07-02 10:28:00,sh601949,中国出版,4.8,4.8,4.8,4.8,475,228001,0.0,0.0
2026-07-02 10:29:00,sh601949,中国出版,4.8,4.79,4.8,4.79,340,162997,-0.21,0.21
2026-07-02 10:30:00,sh601949,中国出版,4.8,4.8,4.8,4.79,565,270791,0.21,0.21
2026-07-02 10:31:00,sh601949,中国出版,4.8,4.78,4.8,4.78,363,173800,-0.42,0.42
2026-07-02 10:32:00,sh601949,中国出版,4.79,4.79,4.79,4.79,375,179270,0.21,0.0
2026-07-02 10:33:00,sh601949,中国出版,4.78,4.8,4.8,4.78,467,223831,0.21,0.42
2026-07-02 10:34:00,sh601949,中国出版,4.79,4.79,4.79,4.79,55,26345,-0.21,0.0
2026-07-02 10:35:00,sh601949,中国出版,4.79,4.79,4.8,4.79,165,79037,0.0,0.21
2026-07-02 10:36:00,sh601949,中国出版,4.79,4.79,4.79,4.79,13,6227,0.0,0.0
2026-07-02 10:37:00,sh601949,中国出版,4.79,4.79,4.79,4.78,725,347259,0.0,0.21
2026-07-02 10:38:00,sh601949,中国出版,4.79,4.79,4.79,4.78,83,39744,0.0,0.21
