datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601216,君正集团,4.56,4.56,4.56,4.56,2987,1362072,-0.22,0.0
2026-07-02 09:31:00,sh601216,君正集团,4.56,4.56,4.56,4.54,16786,7637563,0.0,0.44
2026-07-02 09:32:00,sh601216,君正集团,4.57,4.6,4.6,4.56,12178,5583779,0.88,0.88
2026-07-02 09:33:00,sh601216,君正集团,4.6,4.6,4.63,4.6,16535,7620023,0.0,0.65
2026-07-02 09:34:00,sh601216,君正集团,4.6,4.59,4.61,4.58,12001,5507003,-0.22,0.65
2026-07-02 09:35:00,sh601216,君正集团,4.59,4.59,4.6,4.58,6309,2892650,0.0,0.44
2026-07-02 09:36:00,sh601216,君正集团,4.59,4.59,4.59,4.58,3218,1475283,0.0,0.22
2026-07-02 09:37:00,sh601216,君正集团,4.59,4.58,4.59,4.57,4985,2283252,-0.22,0.44
2026-07-02 09:38:00,sh601216,君正集团,4.58,4.58,4.59,4.57,4889,2239782,0.0,0.44
2026-07-02 09:39:00,sh601216,君正集团,4.59,4.6,4.6,4.58,3283,1506600,0.44,0.44
2026-07-02 09:40:00,sh601216,君正集团,4.61,4.61,4.61,4.6,5787,2665853,0.22,0.22
2026-07-02 09:41:00,sh601216,君正集团,4.62,4.62,4.62,4.6,5456,2518939,0.22,0.43
2026-07-02 09:42:00,sh601216,君正集团,4.63,4.64,4.65,4.62,13334,6186064,0.43,0.65
2026-07-02 09:43:00,sh601216,君正集团,4.65,4.69,4.7,4.65,24077,11257533,1.08,1.08
2026-07-02 09:44:00,sh601216,君正集团,4.7,4.71,4.72,4.68,28112,13202683,0.43,0.85
2026-07-02 09:45:00,sh601216,君正集团,4.72,4.71,4.73,4.69,12722,5989585,0.0,0.85
2026-07-02 09:46:00,sh601216,君正集团,4.69,4.69,4.7,4.68,7974,3741156,-0.42,0.42
2026-07-02 09:47:00,sh601216,君正集团,4.7,4.68,4.7,4.68,3675,1723359,-0.21,0.43
2026-07-02 09:48:00,sh601216,君正集团,4.68,4.67,4.69,4.67,24035,11249121,-0.21,0.43
2026-07-02 09:49:00,sh601216,君正集团,4.68,4.69,4.7,4.67,9061,4252416,0.43,0.64
2026-07-02 09:50:00,sh601216,君正集团,4.69,4.7,4.71,4.69,8904,4188665,0.21,0.43
2026-07-02 09:51:00,sh601216,君正集团,4.7,4.71,4.72,4.7,9587,4515355,0.21,0.43
2026-07-02 09:52:00,sh601216,君正集团,4.71,4.71,4.72,4.7,13958,6569562,0.0,0.42
2026-07-02 09:53:00,sh601216,君正集团,4.72,4.73,4.74,4.72,17190,8125289,0.42,0.42
2026-07-02 09:54:00,sh601216,君正集团,4.73,4.73,4.76,4.72,44015,20865732,0.0,0.85
2026-07-02 09:55:00,sh601216,君正集团,4.73,4.72,4.73,4.7,7954,3754399,-0.21,0.63
2026-07-02 09:56:00,sh601216,君正集团,4.7,4.7,4.71,4.7,9968,4686309,-0.42,0.21
2026-07-02 09:57:00,sh601216,君正集团,4.7,4.7,4.71,4.7,3858,1813835,0.0,0.21
2026-07-02 09:58:00,sh601216,君正集团,4.71,4.71,4.71,4.7,3641,1713421,0.21,0.21
2026-07-02 09:59:00,sh601216,君正集团,4.7,4.7,4.71,4.69,3391,1594539,-0.21,0.42
2026-07-02 10:00:00,sh601216,君正集团,4.71,4.76,4.77,4.7,33908,16100793,1.28,1.49
2026-07-02 10:01:00,sh601216,君正集团,4.76,4.77,4.78,4.75,18357,8742817,0.21,0.63
2026-07-02 10:02:00,sh601216,君正集团,4.78,4.8,4.81,4.77,42552,20382220,0.63,0.84
2026-07-02 10:03:00,sh601216,君正集团,4.8,4.78,4.8,4.78,11686,5592577,-0.42,0.42
2026-07-02 10:04:00,sh601216,君正集团,4.78,4.76,4.78,4.76,5540,2642312,-0.42,0.42
2026-07-02 10:05:00,sh601216,君正集团,4.76,4.75,4.76,4.75,3787,1802961,-0.21,0.21
2026-07-02 10:06:00,sh601216,君正集团,4.75,4.75,4.76,4.74,3437,1633608,0.0,0.42
2026-07-02 10:07:00,sh601216,君正集团,4.74,4.75,4.75,4.74,3701,1756856,0.0,0.21
2026-07-02 10:08:00,sh601216,君正集团,4.74,4.73,4.75,4.73,3261,1546051,-0.42,0.42
2026-07-02 10:09:00,sh601216,君正集团,4.74,4.73,4.74,4.72,6623,3136848,0.0,0.42
2026-07-02 10:10:00,sh601216,君正集团,4.73,4.73,4.74,4.72,1422,672857,0.0,0.42
2026-07-02 10:11:00,sh601216,君正集团,4.74,4.72,4.74,4.72,3597,1702287,-0.21,0.42
2026-07-02 10:12:00,sh601216,君正集团,4.73,4.71,4.73,4.71,5651,2666490,-0.21,0.42
2026-07-02 10:13:00,sh601216,君正集团,4.72,4.73,4.73,4.71,3180,1501087,0.42,0.42
