datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603391,力聚热能,53.63,53.55,53.63,53.32,0,0,0.0,0.0
2026-07-02 09:31:00,sh603391,力聚热能,53.63,53.55,53.63,53.32,22,117677,-0.7,0.57
2026-07-02 09:32:00,sh603391,力聚热能,53.79,53.53,53.79,53.33,45,241169,-0.04,0.86
2026-07-02 09:33:00,sh603391,力聚热能,53.34,53.62,53.62,53.34,26,139172,0.17,0.52
2026-07-02 09:34:00,sh603391,力聚热能,53.63,53.63,53.79,53.63,98,526040,0.02,0.3
2026-07-02 09:35:00,sh603391,力聚热能,53.66,53.68,53.68,53.66,22,118091,0.09,0.04
2026-07-02 09:36:00,sh603391,力聚热能,53.67,53.76,53.76,53.62,24,128848,0.15,0.26
2026-07-02 09:37:00,sh603391,力聚热能,53.66,53.57,53.66,53.51,82,439187,-0.35,0.28
2026-07-02 09:38:00,sh603391,力聚热能,53.57,53.63,53.63,53.56,40,214343,0.11,0.13
2026-07-02 09:39:00,sh603391,力聚热能,53.62,53.63,53.64,53.59,21,112575,0.0,0.09
2026-07-02 09:40:00,sh603391,力聚热能,53.67,53.69,53.69,53.67,12,64445,0.11,0.04
2026-07-02 09:41:00,sh603391,力聚热能,53.69,53.74,53.77,53.69,6,32249,0.09,0.15
2026-07-02 09:42:00,sh603391,力聚热能,53.74,53.8,53.8,53.68,12,64513,0.11,0.22
2026-07-02 09:43:00,sh603391,力聚热能,53.72,53.69,53.72,53.69,7,37589,-0.2,0.06
2026-07-02 09:44:00,sh603391,力聚热能,53.7,53.67,53.7,53.56,68,364712,-0.04,0.26
2026-07-02 09:45:00,sh603391,力聚热能,53.67,53.69,53.69,53.6,35,187731,0.04,0.17
2026-07-02 09:46:00,sh603391,力聚热能,53.63,53.64,53.69,53.63,38,203982,-0.09,0.11
2026-07-02 09:47:00,sh603391,力聚热能,53.64,53.84,53.84,53.64,72,387077,0.37,0.37
2026-07-02 09:48:00,sh603391,力聚热能,53.84,53.91,53.93,53.8,45,242610,0.13,0.24
2026-07-02 09:49:00,sh603391,力聚热能,53.92,53.96,53.98,53.92,37,199603,0.09,0.11
2026-07-02 09:50:00,sh603391,力聚热能,53.96,54.26,54.26,53.96,55,297915,0.56,0.56
2026-07-02 09:51:00,sh603391,力聚热能,54.37,54.61,54.73,54.37,278,1517812,0.65,0.66
2026-07-02 09:52:00,sh603391,力聚热能,54.73,54.6,54.73,54.58,173,945434,-0.02,0.27
2026-07-02 09:53:00,sh603391,力聚热能,54.6,54.51,54.61,54.5,31,169171,-0.16,0.2
2026-07-02 09:54:00,sh603391,力聚热能,54.91,55.19,55.28,54.91,630,3462487,1.25,0.68
2026-07-02 09:55:00,sh603391,力聚热能,55.22,55.27,55.35,55.01,148,816939,0.14,0.62
2026-07-02 09:56:00,sh603391,力聚热能,55.28,55.49,55.6,55.28,614,3404348,0.4,0.58
2026-07-02 09:57:00,sh603391,力聚热能,55.5,55.32,55.5,55.32,44,243690,-0.31,0.32
2026-07-02 09:58:00,sh603391,力聚热能,55.15,55.29,55.32,55.15,198,1094818,-0.05,0.31
2026-07-02 09:59:00,sh603391,力聚热能,55.3,55.3,55.3,55.01,73,402806,0.02,0.52
2026-07-02 10:00:00,sh603391,力聚热能,55.25,55.25,55.25,55.25,18,99450,-0.09,0.0
2026-07-02 10:01:00,sh603391,力聚热能,55.2,55.39,55.39,54.89,47,259460,0.25,0.9
2026-07-02 10:02:00,sh603391,力聚热能,55.39,55.33,55.39,55.33,107,592745,-0.11,0.11
2026-07-02 10:03:00,sh603391,力聚热能,55.23,55.0,55.35,55.0,527,2904234,-0.6,0.63
2026-07-02 10:04:00,sh603391,力聚热能,55.4,55.33,55.4,55.33,93,514919,0.6,0.13
2026-07-02 10:05:00,sh603391,力聚热能,55.5,55.44,55.55,55.43,131,726722,0.2,0.22
2026-07-02 10:06:00,sh603391,力聚热能,55.53,55.55,55.55,55.43,100,554561,0.2,0.22
2026-07-02 10:07:00,sh603391,力聚热能,55.55,55.55,55.58,55.55,23,127790,0.0,0.05
2026-07-02 10:08:00,sh603391,力聚热能,55.56,55.5,55.69,55.3,509,2822895,-0.09,0.7
2026-07-02 10:09:00,sh603391,力聚热能,55.68,55.54,55.68,55.54,66,367177,0.07,0.25
2026-07-02 10:10:00,sh603391,力聚热能,55.54,55.83,55.98,55.54,171,954478,0.52,0.79
2026-07-02 10:11:00,sh603391,力聚热能,55.83,56.2,56.2,55.83,950,5328081,0.66,0.66
2026-07-02 10:12:00,sh603391,力聚热能,56.18,56.04,56.39,56.04,344,1933094,-0.28,0.62
2026-07-02 10:13:00,sh603391,力聚热能,56.0,56.06,56.1,55.99,116,650166,0.04,0.2
2026-07-02 10:14:00,sh603391,力聚热能,56.0,56.0,56.06,56.0,86,481872,-0.11,0.11
2026-07-02 10:15:00,sh603391,力聚热能,55.83,55.83,55.83,55.76,286,1596673,-0.3,0.13
2026-07-02 10:16:00,sh603391,力聚热能,55.75,56.1,56.3,55.74,195,1092569,0.48,1.0
2026-07-02 10:17:00,sh603391,力聚热能,56.09,56.25,56.25,56.06,131,735432,0.27,0.34
2026-07-02 10:18:00,sh603391,力聚热能,56.28,56.1,56.3,56.1,113,634815,-0.27,0.36
2026-07-02 10:19:00,sh603391,力聚热能,56.05,56.02,56.05,56.02,24,134517,-0.14,0.05
