datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600572,康恩贝,4.03,4.03,4.03,4.03,2055,828165,0.75,0.0
2026-07-02 09:31:00,sh600572,康恩贝,4.02,4.02,4.03,4.01,12608,5075441,-0.25,0.5
2026-07-02 09:32:00,sh600572,康恩贝,4.03,4.07,4.07,4.03,16036,6493465,1.24,1.0
2026-07-02 09:33:00,sh600572,康恩贝,4.07,4.09,4.09,4.06,10269,4189085,0.49,0.74
2026-07-02 09:34:00,sh600572,康恩贝,4.08,4.06,4.09,4.05,11688,4759656,-0.73,0.98
2026-07-02 09:35:00,sh600572,康恩贝,4.06,4.05,4.07,4.05,3775,1532272,-0.25,0.49
2026-07-02 09:36:00,sh600572,康恩贝,4.05,4.04,4.06,4.04,5591,2262854,-0.25,0.49
2026-07-02 09:37:00,sh600572,康恩贝,4.04,4.03,4.04,4.02,3452,1392657,-0.25,0.5
2026-07-02 09:38:00,sh600572,康恩贝,4.03,4.03,4.03,4.02,1779,715826,0.0,0.25
2026-07-02 09:39:00,sh600572,康恩贝,4.02,4.04,4.04,4.02,6328,2548490,0.25,0.5
2026-07-02 09:40:00,sh600572,康恩贝,4.04,4.05,4.05,4.04,2732,1104204,0.25,0.25
2026-07-02 09:41:00,sh600572,康恩贝,4.05,4.06,4.06,4.05,3978,1613067,0.25,0.25
2026-07-02 09:42:00,sh600572,康恩贝,4.06,4.06,4.06,4.05,1897,769867,0.0,0.25
2026-07-02 09:43:00,sh600572,康恩贝,4.06,4.08,4.08,4.06,4634,1884841,0.49,0.49
2026-07-02 09:44:00,sh600572,康恩贝,4.07,4.07,4.08,4.07,4428,1803815,-0.25,0.25
2026-07-02 09:45:00,sh600572,康恩贝,4.07,4.07,4.07,4.06,2504,1018898,0.0,0.25
2026-07-02 09:46:00,sh600572,康恩贝,4.08,4.08,4.08,4.07,2918,1189601,0.25,0.25
2026-07-02 09:47:00,sh600572,康恩贝,4.08,4.08,4.08,4.07,1919,782298,0.0,0.25
2026-07-02 09:48:00,sh600572,康恩贝,4.07,4.05,4.07,4.05,3666,1490487,-0.74,0.49
2026-07-02 09:49:00,sh600572,康恩贝,4.06,4.06,4.06,4.05,2213,898425,0.25,0.25
2026-07-02 09:50:00,sh600572,康恩贝,4.07,4.06,4.07,4.05,5345,2170539,0.0,0.49
2026-07-02 09:51:00,sh600572,康恩贝,4.06,4.06,4.06,4.05,743,301428,0.0,0.25
2026-07-02 09:52:00,sh600572,康恩贝,4.06,4.05,4.06,4.04,4018,1627182,-0.25,0.49
2026-07-02 09:53:00,sh600572,康恩贝,4.05,4.03,4.05,4.03,3364,1358642,-0.49,0.49
2026-07-02 09:54:00,sh600572,康恩贝,4.03,4.03,4.04,4.02,2350,947147,0.0,0.5
2026-07-02 09:55:00,sh600572,康恩贝,4.03,4.03,4.04,4.02,5401,2176525,0.0,0.5
2026-07-02 09:56:00,sh600572,康恩贝,4.03,4.03,4.03,4.02,2901,1168922,0.0,0.25
2026-07-02 09:57:00,sh600572,康恩贝,4.03,4.02,4.03,4.02,4409,1776690,-0.25,0.25
2026-07-02 09:58:00,sh600572,康恩贝,4.02,4.02,4.03,4.01,5481,2203257,0.0,0.5
2026-07-02 09:59:00,sh600572,康恩贝,4.02,4.02,4.02,4.01,1685,677269,0.0,0.25
2026-07-02 10:00:00,sh600572,康恩贝,4.03,4.03,4.03,4.02,158,63638,0.25,0.25
2026-07-02 10:01:00,sh600572,康恩贝,4.03,4.02,4.03,4.01,2238,899809,-0.25,0.5
2026-07-02 10:02:00,sh600572,康恩贝,4.02,4.02,4.02,4.01,480,192760,0.0,0.25
2026-07-02 10:03:00,sh600572,康恩贝,4.01,4.02,4.02,4.01,1592,639877,0.0,0.25
2026-07-02 10:04:00,sh600572,康恩贝,4.02,4.01,4.02,4.01,328,131753,-0.25,0.25
2026-07-02 10:05:00,sh600572,康恩贝,4.01,4.01,4.02,4.0,5302,2126130,0.0,0.5
2026-07-02 10:06:00,sh600572,康恩贝,4.01,4.0,4.02,4.0,787,315323,-0.25,0.5
2026-07-02 10:07:00,sh600572,康恩贝,4.0,4.01,4.01,4.0,1496,599698,0.25,0.25
2026-07-02 10:08:00,sh600572,康恩贝,4.02,4.01,4.02,4.01,1026,411526,0.0,0.25
2026-07-02 10:09:00,sh600572,康恩贝,4.02,4.03,4.03,4.02,1820,731710,0.5,0.25
2026-07-02 10:10:00,sh600572,康恩贝,4.03,4.01,4.03,4.01,2035,817999,-0.5,0.5
2026-07-02 10:11:00,sh600572,康恩贝,4.02,4.01,4.02,4.01,378,151698,0.0,0.25
2026-07-02 10:12:00,sh600572,康恩贝,4.01,4.01,4.02,4.01,191,76685,0.0,0.25
2026-07-02 10:13:00,sh600572,康恩贝,4.01,4.01,4.02,4.01,50,20054,0.0,0.25
2026-07-02 10:14:00,sh600572,康恩贝,4.02,4.01,4.02,4.01,246,98822,0.0,0.25
2026-07-02 10:15:00,sh600572,康恩贝,4.02,4.01,4.02,4.01,226,90774,0.0,0.25
2026-07-02 10:16:00,sh600572,康恩贝,4.02,4.0,4.02,4.0,2025,812040,-0.25,0.5
2026-07-02 10:17:00,sh600572,康恩贝,4.01,4.01,4.01,4.0,485,194455,0.25,0.25
2026-07-02 10:18:00,sh600572,康恩贝,4.01,4.02,4.02,4.0,1772,710556,0.25,0.5
2026-07-02 10:19:00,sh600572,康恩贝,4.01,4.01,4.01,4.01,1208,484425,-0.25,0.0
2026-07-02 10:20:00,sh600572,康恩贝,4.01,4.0,4.01,4.0,90,36069,-0.25,0.25
2026-07-02 10:21:00,sh600572,康恩贝,4.01,4.01,4.01,4.0,815,326754,0.25,0.25
2026-07-02 10:22:00,sh600572,康恩贝,4.0,4.01,4.01,4.0,647,258989,0.0,0.25
2026-07-02 10:23:00,sh600572,康恩贝,4.0,4.01,4.01,4.0,3404,1363008,0.0,0.25
2026-07-02 10:24:00,sh600572,康恩贝,4.01,4.0,4.01,4.0,251,100544,-0.25,0.25
2026-07-02 10:25:00,sh600572,康恩贝,4.0,4.0,4.01,4.0,5616,2246227,0.0,0.25
2026-07-02 10:26:00,sh600572,康恩贝,4.0,4.0,4.0,3.99,3799,1519576,0.0,0.25
2026-07-02 10:27:00,sh600572,康恩贝,4.0,4.0,4.01,4.0,131,52468,0.0,0.25
2026-07-02 10:28:00,sh600572,康恩贝,4.01,4.01,4.01,4.0,377,150878,0.25,0.25
2026-07-02 10:29:00,sh600572,康恩贝,4.0,4.0,4.01,4.0,271,108415,-0.25,0.25
2026-07-02 10:30:00,sh600572,康恩贝,4.0,4.0,4.01,4.0,171,68482,0.0,0.25
2026-07-02 10:31:00,sh600572,康恩贝,4.0,4.01,4.01,4.0,223,89381,0.25,0.25
2026-07-02 10:32:00,sh600572,康恩贝,4.0,4.0,4.01,4.0,162,64830,-0.25,0.25
2026-07-02 10:33:00,sh600572,康恩贝,4.0,4.0,4.01,4.0,34,13602,0.0,0.25
2026-07-02 10:34:00,sh600572,康恩贝,4.0,4.0,4.01,4.0,3742,1496988,0.0,0.25
2026-07-02 10:35:00,sh600572,康恩贝,4.0,4.0,4.0,3.99,488,195175,0.0,0.25
2026-07-02 10:36:00,sh600572,康恩贝,4.0,3.99,4.0,3.99,244,97583,-0.25,0.25
2026-07-02 10:37:00,sh600572,康恩贝,4.0,4.0,4.0,4.0,163,65198,0.25,0.0
2026-07-02 10:38:00,sh600572,康恩贝,3.99,4.0,4.0,3.99,2869,1147294,0.0,0.25
2026-07-02 10:39:00,sh600572,康恩贝,4.0,3.99,4.0,3.99,320,127821,-0.25,0.25
2026-07-02 10:40:00,sh600572,康恩贝,3.99,3.99,4.0,3.99,348,138942,0.0,0.25
2026-07-02 10:41:00,sh600572,康恩贝,3.99,4.0,4.0,3.99,202,80674,0.25,0.25
2026-07-02 10:42:00,sh600572,康恩贝,3.99,3.99,4.0,3.99,145,57861,-0.25,0.25
