datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688234,天岳先进,152.0,152.0,152.0,152.0,1657,25186400,-6.29,0.0
2026-07-02 09:31:00,sh688234,天岳先进,152.0,153.0,153.95,151.87,5959,91104984,0.66,1.37
2026-07-02 09:32:00,sh688234,天岳先进,152.88,150.8,152.88,150.3,4264,64745504,-1.44,1.69
2026-07-02 09:33:00,sh688234,天岳先进,150.03,151.03,151.03,149.03,5585,83801616,0.15,1.33
2026-07-02 09:34:00,sh688234,天岳先进,150.95,152.8,152.8,150.95,3231,48979032,1.17,1.22
2026-07-02 09:35:00,sh688234,天岳先进,152.8,156.28,156.57,151.89,2353,36321856,2.28,3.06
2026-07-02 09:36:00,sh688234,天岳先进,156.28,154.55,156.39,154.0,2654,41077872,-1.11,1.53
2026-07-02 09:37:00,sh688234,天岳先进,154.01,154.24,155.0,154.0,1837,28353980,-0.2,0.65
2026-07-02 09:38:00,sh688234,天岳先进,153.59,155.86,155.86,153.59,1213,18769812,1.05,1.47
2026-07-02 09:39:00,sh688234,天岳先进,156.0,156.07,156.6,155.55,1434,22360588,0.13,0.67
2026-07-02 09:40:00,sh688234,天岳先进,155.98,156.78,157.2,155.97,1365,21377532,0.45,0.79
2026-07-02 09:41:00,sh688234,天岳先进,157.0,156.13,157.0,156.01,1239,19381284,-0.41,0.63
2026-07-02 09:42:00,sh688234,天岳先进,156.02,155.24,156.02,155.19,1413,22021638,-0.57,0.53
2026-07-02 09:43:00,sh688234,天岳先进,155.19,154.42,155.19,154.03,1304,20155866,-0.53,0.75
2026-07-02 09:44:00,sh688234,天岳先进,154.47,153.09,154.47,153.04,1554,23836608,-0.86,0.93
2026-07-02 09:45:00,sh688234,天岳先进,152.91,152.29,153.16,152.29,1292,19743288,-0.52,0.57
2026-07-02 09:46:00,sh688234,天岳先进,152.28,150.38,152.28,150.0,3844,57942792,-1.25,1.5
2026-07-02 09:47:00,sh688234,天岳先进,150.02,152.1,152.1,150.01,2607,39203072,1.14,1.39
2026-07-02 09:48:00,sh688234,天岳先进,152.29,154.64,154.95,152.29,1278,19677240,1.67,1.75
2026-07-02 09:49:00,sh688234,天岳先进,154.59,154.62,155.66,154.22,1175,18220954,-0.01,0.93
2026-07-02 09:50:00,sh688234,天岳先进,154.63,153.89,154.63,153.5,1138,17483400,-0.47,0.73
2026-07-02 09:51:00,sh688234,天岳先进,153.91,155.45,155.8,153.58,947,14677885,1.01,1.44
2026-07-02 09:52:00,sh688234,天岳先进,155.0,155.99,156.0,155.0,1071,16678109,0.35,0.64
2026-07-02 09:53:00,sh688234,天岳先进,155.91,156.4,156.58,155.91,709,11077389,0.26,0.43
2026-07-02 09:54:00,sh688234,天岳先进,155.74,156.3,156.4,155.7,932,14546090,-0.06,0.45
2026-07-02 09:55:00,sh688234,天岳先进,156.32,156.07,156.46,155.88,966,15086356,-0.15,0.37
2026-07-02 09:56:00,sh688234,天岳先进,156.2,156.52,156.54,156.06,1085,16960332,0.29,0.31
2026-07-02 09:57:00,sh688234,天岳先进,157.18,157.48,158.38,157.18,2065,32502548,0.61,0.77
2026-07-02 09:58:00,sh688234,天岳先进,157.9,158.12,158.47,157.9,677,10711786,0.41,0.36
2026-07-02 09:59:00,sh688234,天岳先进,157.98,157.12,157.98,157.07,980,15413010,-0.63,0.58
2026-07-02 10:00:00,sh688234,天岳先进,157.12,156.77,157.5,156.77,878,13788055,-0.22,0.46
2026-07-02 10:01:00,sh688234,天岳先进,156.79,158.58,158.69,156.77,951,15006258,1.15,1.22
2026-07-02 10:02:00,sh688234,天岳先进,158.67,159.26,159.56,158.67,780,12396527,0.43,0.56
