datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688379,华光新材,80.26,80.26,80.26,80.26,255,2046630,-2.06,0.0
2026-07-02 09:31:00,sh688379,华光新材,80.26,79.59,80.26,79.59,682,5454470,-0.83,0.83
2026-07-02 09:32:00,sh688379,华光新材,79.35,78.53,79.35,78.16,662,5215170,-1.33,1.5
2026-07-02 09:33:00,sh688379,华光新材,78.53,78.86,78.86,77.55,980,7669923,0.42,1.67
2026-07-02 09:34:00,sh688379,华光新材,79.15,79.37,79.64,79.0,253,2005040,0.65,0.81
2026-07-02 09:35:00,sh688379,华光新材,79.35,80.28,80.65,79.35,959,7669157,1.15,1.64
2026-07-02 09:36:00,sh688379,华光新材,80.26,80.2,80.6,80.02,620,4972724,-0.1,0.72
2026-07-02 09:37:00,sh688379,华光新材,80.66,80.6,81.89,80.6,573,4638836,0.5,1.61
2026-07-02 09:38:00,sh688379,华光新材,80.96,81.81,81.88,80.96,185,1508355,1.5,1.14
2026-07-02 09:39:00,sh688379,华光新材,81.51,81.02,81.54,81.02,389,3161216,-0.97,0.64
2026-07-02 09:40:00,sh688379,华光新材,80.96,81.22,81.32,80.96,283,2291825,0.25,0.44
2026-07-02 09:41:00,sh688379,华光新材,81.21,82.73,82.86,81.21,504,4128769,1.86,2.03
2026-07-02 09:42:00,sh688379,华光新材,82.85,82.06,82.85,82.06,273,2256264,-0.81,0.95
2026-07-02 09:43:00,sh688379,华光新材,82.0,81.48,82.0,81.42,419,3425006,-0.71,0.71
2026-07-02 09:44:00,sh688379,华光新材,81.49,81.8,81.8,81.0,307,2492972,0.39,0.98
2026-07-02 09:45:00,sh688379,华光新材,81.79,82.0,82.03,81.55,776,6333818,0.24,0.59
2026-07-02 09:46:00,sh688379,华光新材,81.79,80.92,81.79,80.82,460,3751520,-1.32,1.18
2026-07-02 09:47:00,sh688379,华光新材,80.8,81.35,81.35,80.8,227,1836893,0.53,0.68
2026-07-02 09:48:00,sh688379,华光新材,81.36,82.21,82.36,81.08,671,5507385,1.06,1.57
2026-07-02 09:49:00,sh688379,华光新材,82.55,82.92,83.01,82.06,711,5885240,0.86,1.16
2026-07-02 09:50:00,sh688379,华光新材,82.54,82.9,82.92,82.09,603,4988261,-0.02,1.0
2026-07-02 09:51:00,sh688379,华光新材,82.98,82.54,83.49,82.54,743,6170912,-0.43,1.15
2026-07-02 09:52:00,sh688379,华光新材,82.84,82.57,82.94,82.56,200,1649985,0.04,0.46
2026-07-02 09:53:00,sh688379,华光新材,82.57,82.82,82.82,82.15,130,1067629,0.3,0.81
2026-07-02 09:54:00,sh688379,华光新材,82.19,82.3,82.3,82.1,216,1780803,-0.63,0.24
2026-07-02 09:55:00,sh688379,华光新材,82.18,82.77,82.77,82.18,259,2136275,0.57,0.72
2026-07-02 09:56:00,sh688379,华光新材,82.79,82.31,83.0,82.31,560,4636759,-0.56,0.83
2026-07-02 09:57:00,sh688379,华光新材,82.8,82.21,82.8,82.0,306,2520100,-0.12,0.97
2026-07-02 09:58:00,sh688379,华光新材,82.28,82.18,82.85,82.18,224,1847400,-0.04,0.81
2026-07-02 09:59:00,sh688379,华光新材,82.45,82.61,82.79,81.8,352,2894298,0.52,1.2
2026-07-02 10:00:00,sh688379,华光新材,82.8,83.34,83.95,82.8,1169,9759444,0.88,1.39
2026-07-02 10:01:00,sh688379,华光新材,83.0,83.69,83.85,83.0,374,3116314,0.42,1.02
2026-07-02 10:02:00,sh688379,华光新材,83.68,83.0,83.68,83.0,183,1523825,-0.82,0.81
2026-07-02 10:03:00,sh688379,华光新材,83.0,82.7,83.02,82.7,142,1180935,-0.36,0.39
2026-07-02 10:04:00,sh688379,华光新材,82.7,83.38,83.44,82.7,255,2118845,0.82,0.89
2026-07-02 10:05:00,sh688379,华光新材,83.39,82.75,83.48,82.75,385,3210847,-0.76,0.88
2026-07-02 10:06:00,sh688379,华光新材,82.75,82.75,83.36,82.75,237,1958030,0.0,0.74
2026-07-02 10:07:00,sh688379,华光新材,82.78,82.46,83.15,82.33,215,1776068,-0.35,0.99
2026-07-02 10:08:00,sh688379,华光新材,82.33,82.41,82.65,82.0,205,1686051,-0.06,0.79
2026-07-02 10:09:00,sh688379,华光新材,82.3,82.25,82.49,82.1,204,1678676,-0.19,0.47
2026-07-02 10:10:00,sh688379,华光新材,82.13,82.6,82.61,82.13,205,1690582,0.43,0.58
2026-07-02 10:11:00,sh688379,华光新材,82.93,82.68,82.93,82.23,81,665588,0.1,0.85
2026-07-02 10:12:00,sh688379,华光新材,82.73,82.4,82.81,82.37,159,1312316,-0.34,0.53
2026-07-02 10:13:00,sh688379,华光新材,82.37,82.13,82.45,82.05,244,2011654,-0.33,0.49
2026-07-02 10:14:00,sh688379,华光新材,82.13,82.89,82.89,82.09,283,2326913,0.93,0.97
2026-07-02 10:15:00,sh688379,华光新材,82.63,82.64,82.95,82.59,203,1680654,-0.3,0.43
2026-07-02 10:16:00,sh688379,华光新材,82.59,82.37,82.8,82.3,84,694308,-0.33,0.61
2026-07-02 10:17:00,sh688379,华光新材,82.38,82.13,82.38,82.13,170,1397821,-0.29,0.3
2026-07-02 10:18:00,sh688379,华光新材,82.4,82.21,82.4,82.04,265,2177536,0.1,0.44
2026-07-02 10:19:00,sh688379,华光新材,82.12,82.1,82.28,82.06,226,1855981,-0.13,0.27
2026-07-02 10:20:00,sh688379,华光新材,82.1,82.14,82.44,82.07,116,950187,0.05,0.45
2026-07-02 10:21:00,sh688379,华光新材,82.13,82.08,82.13,81.98,190,1558935,-0.07,0.18
2026-07-02 10:22:00,sh688379,华光新材,82.13,82.1,82.14,82.06,78,640893,0.02,0.1
2026-07-02 10:23:00,sh688379,华光新材,82.1,81.91,82.1,81.91,93,760058,-0.23,0.23
2026-07-02 10:24:00,sh688379,华光新材,81.93,81.98,82.05,81.84,143,1175002,0.09,0.26
2026-07-02 10:25:00,sh688379,华光新材,82.07,81.99,82.12,81.82,74,604566,0.01,0.37
2026-07-02 10:26:00,sh688379,华光新材,82.0,81.85,82.0,81.82,31,253880,-0.17,0.22
2026-07-02 10:27:00,sh688379,华光新材,81.92,81.7,81.99,81.69,121,994981,-0.18,0.37
2026-07-02 10:28:00,sh688379,华光新材,81.72,82.17,82.17,81.69,103,837623,0.58,0.59
2026-07-02 10:29:00,sh688379,华光新材,82.31,82.2,82.5,82.15,191,1572591,0.04,0.43
2026-07-02 10:30:00,sh688379,华光新材,82.12,82.05,82.19,82.04,67,550176,-0.18,0.18
2026-07-02 10:31:00,sh688379,华光新材,82.03,82.13,82.16,81.85,73,599996,0.1,0.38
2026-07-02 10:32:00,sh688379,华光新材,82.13,82.15,82.15,81.94,157,1291677,0.02,0.26
2026-07-02 10:33:00,sh688379,华光新材,82.28,82.16,82.28,82.16,106,865567,0.01,0.15
2026-07-02 10:34:00,sh688379,华光新材,82.28,82.17,82.49,82.17,92,763100,0.01,0.39
2026-07-02 10:35:00,sh688379,华光新材,82.17,82.44,82.44,82.09,36,295918,0.33,0.43
2026-07-02 10:36:00,sh688379,华光新材,82.1,82.38,82.43,82.1,51,419486,-0.07,0.4
2026-07-02 10:37:00,sh688379,华光新材,82.38,82.7,82.72,82.26,104,856788,0.39,0.56
2026-07-02 10:38:00,sh688379,华光新材,82.43,82.42,82.67,82.42,30,246274,-0.34,0.3
2026-07-02 10:39:00,sh688379,华光新材,82.65,82.16,82.65,82.16,136,1120678,-0.32,0.59
2026-07-02 10:40:00,sh688379,华光新材,82.39,82.16,82.45,82.16,106,873610,0.0,0.35
2026-07-02 10:41:00,sh688379,华光新材,82.49,82.15,82.49,82.15,74,608908,-0.01,0.41
2026-07-02 10:42:00,sh688379,华光新材,82.22,82.14,82.28,82.14,78,641317,-0.01,0.17
2026-07-02 10:43:00,sh688379,华光新材,82.1,82.06,82.41,82.05,77,631772,-0.1,0.44
2026-07-02 10:44:00,sh688379,华光新材,82.0,82.0,82.0,81.99,145,1183837,-0.07,0.01
2026-07-02 10:45:00,sh688379,华光新材,81.97,82.0,82.0,81.87,53,441752,0.0,0.16
