datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688576,西山科技,43.01,43.01,43.01,43.01,80,344080,-0.92,0.0
2026-07-02 09:31:00,sh688576,西山科技,43.88,43.86,43.88,43.86,83,364983,1.98,0.05
2026-07-02 09:32:00,sh688576,西山科技,44.0,44.46,44.64,44.0,238,1048412,1.37,1.46
2026-07-02 09:33:00,sh688576,西山科技,44.46,44.34,44.72,44.08,210,936037,-0.27,1.44
2026-07-02 09:34:00,sh688576,西山科技,44.68,44.19,44.68,44.1,175,779311,-0.34,1.31
2026-07-02 09:35:00,sh688576,西山科技,44.28,44.0,44.28,43.88,489,2153320,-0.43,0.91
2026-07-02 09:36:00,sh688576,西山科技,43.89,43.89,44.2,43.87,279,1228740,-0.25,0.75
2026-07-02 09:37:00,sh688576,西山科技,43.93,43.83,43.95,43.8,90,393549,-0.14,0.34
2026-07-02 09:38:00,sh688576,西山科技,43.86,43.81,43.94,43.8,55,241607,-0.05,0.32
2026-07-02 09:39:00,sh688576,西山科技,43.77,43.57,43.77,43.57,49,213701,-0.55,0.46
2026-07-02 09:40:00,sh688576,西山科技,43.76,43.58,43.76,43.58,9,36990,0.02,0.41
2026-07-02 09:41:00,sh688576,西山科技,43.63,43.85,43.85,43.63,19,86297,0.62,0.5
2026-07-02 09:42:00,sh688576,西山科技,43.84,43.71,43.84,43.71,11,46444,-0.32,0.3
2026-07-02 09:43:00,sh688576,西山科技,43.77,43.91,43.91,43.77,59,257189,0.46,0.32
2026-07-02 09:44:00,sh688576,西山科技,43.83,43.75,43.85,43.75,61,268945,-0.36,0.23
2026-07-02 09:45:00,sh688576,西山科技,43.67,43.66,43.67,43.65,44,193380,-0.21,0.05
2026-07-02 09:46:00,sh688576,西山科技,43.7,43.94,43.94,43.69,151,659015,0.64,0.57
2026-07-02 09:47:00,sh688576,西山科技,43.94,43.94,43.95,43.94,154,676621,0.0,0.02
2026-07-02 09:48:00,sh688576,西山科技,43.71,44.57,44.89,43.71,1160,5138212,1.43,2.69
2026-07-02 09:49:00,sh688576,西山科技,44.56,43.85,44.56,43.85,76,335717,-1.62,1.59
2026-07-02 09:50:00,sh688576,西山科技,44.24,44.6,44.66,44.24,121,535754,1.71,0.96
2026-07-02 09:51:00,sh688576,西山科技,44.54,44.32,44.54,44.32,160,712361,-0.63,0.49
2026-07-02 09:52:00,sh688576,西山科技,44.32,44.08,44.32,43.99,102,452429,-0.54,0.74
2026-07-02 09:53:00,sh688576,西山科技,43.99,43.9,43.99,43.88,34,149072,-0.41,0.25
2026-07-02 09:54:00,sh688576,西山科技,43.91,43.92,43.99,43.91,29,124723,0.05,0.18
2026-07-02 09:55:00,sh688576,西山科技,43.99,44.01,44.01,43.88,68,302442,0.2,0.3
2026-07-02 09:56:00,sh688576,西山科技,43.97,43.89,43.97,43.89,10,44137,-0.27,0.18
2026-07-02 09:57:00,sh688576,西山科技,43.81,43.92,43.92,43.81,82,356737,0.07,0.25
