datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600183,生益科技,155.0,155.0,155.0,155.0,12572,194866000,-5.95,0.0
2026-07-02 09:31:00,sh600183,生益科技,155.49,155.0,155.8,155.0,21201,329394832,0.0,0.52
2026-07-02 09:32:00,sh600183,生益科技,154.92,152.99,155.0,152.8,12777,196779616,-1.3,1.42
2026-07-02 09:33:00,sh600183,生益科技,152.98,151.5,152.98,151.33,16903,257532768,-0.97,1.08
2026-07-02 09:34:00,sh600183,生益科技,151.5,151.74,152.93,151.28,22963,348939648,0.16,1.09
2026-07-02 09:35:00,sh600183,生益科技,151.64,154.1,154.1,151.6,11502,175468464,1.56,1.65
2026-07-02 09:36:00,sh600183,生益科技,154.51,154.21,155.0,154.11,8828,136321008,0.07,0.58
2026-07-02 09:37:00,sh600183,生益科技,154.21,155.85,155.85,154.21,10922,169253488,1.06,1.06
2026-07-02 09:38:00,sh600183,生益科技,155.99,155.27,156.05,155.27,10314,160570256,-0.37,0.5
2026-07-02 09:39:00,sh600183,生益科技,155.26,154.53,155.26,153.9,9187,142137296,-0.48,0.88
2026-07-02 09:40:00,sh600183,生益科技,154.7,155.49,155.55,154.7,7425,115246216,0.62,0.55
2026-07-02 09:41:00,sh600183,生益科技,155.56,155.96,156.0,155.56,6390,99572712,0.3,0.28
2026-07-02 09:42:00,sh600183,生益科技,155.98,155.25,156.15,155.25,7129,111059208,-0.46,0.58
2026-07-02 09:43:00,sh600183,生益科技,155.4,153.88,155.4,153.88,4501,69647632,-0.88,0.98
2026-07-02 09:44:00,sh600183,生益科技,153.71,153.94,154.54,153.57,7009,107954648,0.04,0.63
2026-07-02 09:45:00,sh600183,生益科技,153.9,153.9,154.48,153.79,5092,78471696,-0.03,0.45
2026-07-02 09:46:00,sh600183,生益科技,153.6,152.86,153.8,152.86,5132,78735296,-0.68,0.61
2026-07-02 09:47:00,sh600183,生益科技,152.8,153.8,153.84,152.8,6274,96199040,0.61,0.68
2026-07-02 09:48:00,sh600183,生益科技,153.71,155.71,156.5,153.71,9992,155417024,1.24,1.81
2026-07-02 09:49:00,sh600183,生益科技,155.2,154.6,156.3,154.6,5138,79955280,-0.71,1.09
2026-07-02 09:50:00,sh600183,生益科技,154.7,155.49,155.49,154.7,3772,58480824,0.58,0.51
2026-07-02 09:51:00,sh600183,生益科技,155.66,156.25,156.31,155.64,4863,75880112,0.49,0.43
2026-07-02 09:52:00,sh600183,生益科技,156.25,156.43,156.59,156.05,5699,89078640,0.12,0.35
2026-07-02 09:53:00,sh600183,生益科技,156.43,156.8,156.8,156.36,4774,74731088,0.24,0.28
2026-07-02 09:54:00,sh600183,生益科技,156.83,156.54,156.98,156.46,4788,75009048,-0.17,0.33
2026-07-02 09:55:00,sh600183,生益科技,156.5,156.56,156.58,156.4,4003,62650228,0.01,0.11
2026-07-02 09:56:00,sh600183,生益科技,156.56,156.4,156.56,156.35,3618,56616360,-0.1,0.13
2026-07-02 09:57:00,sh600183,生益科技,156.36,156.99,157.0,156.36,3818,59769192,0.38,0.41
2026-07-02 09:58:00,sh600183,生益科技,157.07,156.65,157.27,156.47,4461,69915864,-0.22,0.51
2026-07-02 09:59:00,sh600183,生益科技,156.67,156.27,156.67,156.2,3344,52317960,-0.24,0.3
2026-07-02 10:00:00,sh600183,生益科技,156.67,156.06,156.75,156.06,3423,53532108,-0.13,0.44
2026-07-02 10:01:00,sh600183,生益科技,156.06,157.48,157.48,156.06,4852,76068768,0.91,0.91
2026-07-02 10:02:00,sh600183,生益科技,157.48,156.82,157.49,156.82,2106,33096076,-0.42,0.43
2026-07-02 10:03:00,sh600183,生益科技,156.87,156.66,156.96,156.57,2846,44626324,-0.1,0.25
2026-07-02 10:04:00,sh600183,生益科技,156.69,157.31,157.54,156.66,4148,65111380,0.41,0.56
2026-07-02 10:05:00,sh600183,生益科技,157.31,157.67,157.94,157.27,3188,50218192,0.23,0.43
2026-07-02 10:06:00,sh600183,生益科技,157.71,158.25,158.5,157.65,5093,80539456,0.37,0.54
2026-07-02 10:07:00,sh600183,生益科技,158.25,157.49,158.25,157.39,3399,53605004,-0.48,0.54
2026-07-02 10:08:00,sh600183,生益科技,157.1,156.37,157.11,156.25,3297,51705056,-0.71,0.55
2026-07-02 10:09:00,sh600183,生益科技,156.33,156.56,156.74,156.2,2227,34832196,0.12,0.35
2026-07-02 10:10:00,sh600183,生益科技,156.5,157.22,157.51,156.5,3774,59252628,0.42,0.65
2026-07-02 10:11:00,sh600183,生益科技,157.23,156.94,157.23,156.5,3903,61241920,-0.18,0.46
2026-07-02 10:12:00,sh600183,生益科技,156.94,157.36,157.6,156.88,2765,43428728,0.27,0.46
2026-07-02 10:13:00,sh600183,生益科技,157.4,156.77,157.46,156.61,2373,37244856,-0.37,0.54
2026-07-02 10:14:00,sh600183,生益科技,156.89,156.27,157.14,156.03,2911,45557984,-0.32,0.71
2026-07-02 10:15:00,sh600183,生益科技,156.25,156.6,156.95,156.25,1973,30915166,0.21,0.45
2026-07-02 10:16:00,sh600183,生益科技,156.78,156.82,157.07,156.73,2942,46165816,0.14,0.22
2026-07-02 10:17:00,sh600183,生益科技,156.84,156.96,156.96,156.8,2142,33600104,0.09,0.1
2026-07-02 10:18:00,sh600183,生益科技,156.9,156.61,159.0,156.61,4720,74356984,-0.22,1.52
2026-07-02 10:19:00,sh600183,生益科技,156.59,156.52,156.7,156.52,1973,30901356,-0.06,0.11
2026-07-02 10:20:00,sh600183,生益科技,156.52,156.38,156.55,156.0,2554,39892788,-0.09,0.35
2026-07-02 10:21:00,sh600183,生益科技,156.37,156.5,156.5,156.0,2291,35766200,0.08,0.32
2026-07-02 10:22:00,sh600183,生益科技,156.58,156.89,156.99,156.58,2046,32088436,0.25,0.26
2026-07-02 10:23:00,sh600183,生益科技,156.93,157.2,157.37,156.93,2232,35087808,0.2,0.28
2026-07-02 10:24:00,sh600183,生益科技,157.18,156.86,157.18,156.6,2734,42895680,-0.22,0.37
2026-07-02 10:25:00,sh600183,生益科技,156.92,157.0,157.03,156.86,2326,36499860,0.09,0.11
2026-07-02 10:26:00,sh600183,生益科技,156.98,156.76,156.98,156.76,1330,20863544,-0.15,0.14
2026-07-02 10:27:00,sh600183,生益科技,156.73,156.79,157.37,156.73,1817,28533832,0.02,0.41
2026-07-02 10:28:00,sh600183,生益科技,156.78,157.19,157.19,156.74,1238,19432736,0.26,0.29
2026-07-02 10:29:00,sh600183,生益科技,157.17,157.1,157.25,157.04,1073,16862154,-0.06,0.13
2026-07-02 10:30:00,sh600183,生益科技,157.13,157.23,157.37,157.13,1341,21078620,0.08,0.15
2026-07-02 10:31:00,sh600183,生益科技,157.22,157.38,157.38,157.12,1127,17724630,0.1,0.17
2026-07-02 10:32:00,sh600183,生益科技,157.43,157.14,157.45,157.1,1493,23481012,-0.15,0.22
2026-07-02 10:33:00,sh600183,生益科技,157.15,157.88,157.88,157.13,1593,25079412,0.47,0.48
2026-07-02 10:34:00,sh600183,生益科技,157.88,158.45,158.45,157.88,1439,22745922,0.36,0.36
2026-07-02 10:35:00,sh600183,生益科技,158.47,158.0,158.51,157.97,1978,31299992,-0.28,0.34
2026-07-02 10:36:00,sh600183,生益科技,158.01,158.01,158.01,157.78,1411,22279100,0.01,0.15
2026-07-02 10:37:00,sh600183,生益科技,158.05,158.61,158.61,158.05,1785,28278128,0.38,0.35
2026-07-02 10:38:00,sh600183,生益科技,158.62,158.77,158.82,158.62,1849,29349964,0.1,0.13
2026-07-02 10:39:00,sh600183,生益科技,158.69,159.27,159.27,158.67,2629,41776376,0.31,0.38
2026-07-02 10:40:00,sh600183,生益科技,159.4,159.28,159.99,159.28,3203,51153920,0.01,0.45
2026-07-02 10:41:00,sh600183,生益科技,159.2,158.49,159.4,158.49,2816,44794868,-0.5,0.57
2026-07-02 10:42:00,sh600183,生益科技,158.52,159.55,159.78,158.52,2113,33619352,0.67,0.8
2026-07-02 10:43:00,sh600183,生益科技,159.63,159.49,159.66,159.49,1646,26267944,-0.04,0.11
2026-07-02 10:44:00,sh600183,生益科技,159.3,159.25,159.3,158.94,1483,23596872,-0.15,0.23
2026-07-02 10:45:00,sh600183,生益科技,159.51,159.39,159.63,159.39,1315,20974540,0.09,0.15
2026-07-02 10:46:00,sh600183,生益科技,159.37,159.6,159.6,159.02,1669,26590960,0.13,0.36
2026-07-02 10:47:00,sh600183,生益科技,159.61,160.55,160.55,159.43,3790,60546352,0.6,0.7
2026-07-02 10:48:00,sh600183,生益科技,160.59,160.39,160.65,160.29,1917,30757752,-0.1,0.22
2026-07-02 10:49:00,sh600183,生益科技,160.39,160.18,160.39,159.81,1759,28153932,-0.13,0.36
2026-07-02 10:50:00,sh600183,生益科技,160.1,160.09,160.2,159.7,1995,31902528,-0.06,0.31
2026-07-02 10:51:00,sh600183,生益科技,160.06,158.97,160.06,158.97,1655,26359808,-0.7,0.68
2026-07-02 10:52:00,sh600183,生益科技,158.9,158.49,158.91,158.49,1804,28630288,-0.3,0.26
2026-07-02 10:53:00,sh600183,生益科技,158.48,158.26,158.48,158.19,1069,16921052,-0.15,0.18
2026-07-02 10:54:00,sh600183,生益科技,158.27,157.91,158.36,157.91,1489,23551344,-0.22,0.28
2026-07-02 10:55:00,sh600183,生益科技,157.91,157.5,158.35,157.5,1578,24925282,-0.26,0.54
2026-07-02 10:56:00,sh600183,生益科技,157.55,157.63,157.69,157.5,1877,29580382,0.08,0.12
2026-07-02 10:57:00,sh600183,生益科技,157.62,157.54,157.62,157.5,1099,17312548,-0.06,0.08
2026-07-02 10:58:00,sh600183,生益科技,157.5,157.66,157.66,157.44,1019,16050983,0.08,0.14
2026-07-02 10:59:00,sh600183,生益科技,157.65,157.31,157.72,157.3,1186,18683656,-0.22,0.27
2026-07-02 11:00:00,sh600183,生益科技,157.31,157.24,157.31,157.01,1335,20981344,-0.04,0.19
2026-07-02 11:01:00,sh600183,生益科技,157.11,157.02,157.14,157.0,1083,17008872,-0.14,0.09
2026-07-02 11:02:00,sh600183,生益科技,157.03,156.97,157.33,156.93,2105,33073812,-0.03,0.25
2026-07-02 11:03:00,sh600183,生益科技,156.97,157.19,157.19,156.78,1343,21077664,0.14,0.26
2026-07-02 11:04:00,sh600183,生益科技,157.19,156.76,157.22,156.71,1173,18411158,-0.27,0.32
2026-07-02 11:05:00,sh600183,生益科技,157.02,157.14,157.5,157.01,1503,23632192,0.24,0.31
2026-07-02 11:06:00,sh600183,生益科技,157.0,156.85,157.14,156.85,1037,16279140,-0.18,0.18
2026-07-02 11:07:00,sh600183,生益科技,156.98,157.17,157.17,156.95,1006,15795944,0.2,0.14
2026-07-02 11:08:00,sh600183,生益科技,157.49,157.3,157.78,157.3,1008,15873954,0.08,0.31
2026-07-02 11:09:00,sh600183,生益科技,157.38,158.49,158.49,157.38,1319,20797788,0.76,0.71
2026-07-02 11:10:00,sh600183,生益科技,158.51,159.3,159.3,158.51,1489,23651066,0.51,0.5
2026-07-02 11:11:00,sh600183,生益科技,159.31,158.94,159.31,158.94,1313,20890208,-0.23,0.23
2026-07-02 11:12:00,sh600183,生益科技,158.91,159.29,159.34,158.91,2079,33074784,0.22,0.27
2026-07-02 11:13:00,sh600183,生益科技,159.15,160.1,160.1,159.15,3158,50418224,0.51,0.6
2026-07-02 11:14:00,sh600183,生益科技,160.2,160.25,160.38,160.2,1637,26241820,0.09,0.11
2026-07-02 11:15:00,sh600183,生益科技,160.31,160.27,160.4,160.27,2143,34358860,0.01,0.08
2026-07-02 11:16:00,sh600183,生益科技,160.28,160.53,160.68,160.28,2978,47792788,0.16,0.25
2026-07-02 11:17:00,sh600183,生益科技,160.48,160.47,160.61,160.42,2183,35040024,-0.04,0.12
2026-07-02 11:18:00,sh600183,生益科技,160.4,160.04,160.4,160.04,1701,27271734,-0.27,0.22
2026-07-02 11:19:00,sh600183,生益科技,160.03,159.46,160.03,159.46,2650,42340852,-0.36,0.36
2026-07-02 11:20:00,sh600183,生益科技,159.46,159.11,159.46,159.11,1161,18501552,-0.22,0.22
2026-07-02 11:21:00,sh600183,生益科技,159.12,159.16,159.32,159.12,1382,22007076,0.03,0.13
2026-07-02 11:22:00,sh600183,生益科技,159.16,158.71,159.16,158.7,1427,22687538,-0.28,0.29
2026-07-02 11:23:00,sh600183,生益科技,158.75,158.44,158.75,158.44,1307,20727580,-0.17,0.2
2026-07-02 11:24:00,sh600183,生益科技,158.44,158.55,158.55,158.4,1086,17208844,0.07,0.09
2026-07-02 11:25:00,sh600183,生益科技,158.4,158.5,158.74,158.4,1391,22057596,-0.03,0.21
2026-07-02 11:26:00,sh600183,生益科技,158.35,158.39,158.64,158.33,1396,22102990,-0.07,0.2
2026-07-02 11:27:00,sh600183,生益科技,158.39,158.37,158.5,158.37,1087,17220160,-0.01,0.08
2026-07-02 11:28:00,sh600183,生益科技,158.36,158.11,158.39,158.07,963,15235602,-0.16,0.2
2026-07-02 11:29:00,sh600183,生益科技,158.13,157.9,158.17,157.9,2346,37076792,-0.13,0.17
2026-07-02 11:30:00,sh600183,生益科技,157.91,158.34,158.5,157.88,2531,40022776,0.28,0.39
2026-07-02 13:01:00,sh600183,生益科技,158.0,157.75,158.34,157.47,3122,49274308,-0.37,0.55
2026-07-02 13:02:00,sh600183,生益科技,157.75,157.18,157.75,157.18,760,11971106,-0.36,0.36
2026-07-02 13:03:00,sh600183,生益科技,157.22,156.8,157.26,156.78,2306,36229392,-0.24,0.31
2026-07-02 13:04:00,sh600183,生益科技,156.76,156.9,157.03,156.75,2462,38622552,0.06,0.18
2026-07-02 13:05:00,sh600183,生益科技,156.9,157.16,157.27,156.88,2684,42150980,0.17,0.25
2026-07-02 13:06:00,sh600183,生益科技,157.19,157.43,157.47,157.19,1640,25804278,0.17,0.18
2026-07-02 13:07:00,sh600183,生益科技,157.33,157.33,157.33,157.13,1940,30499712,-0.06,0.13
2026-07-02 13:08:00,sh600183,生益科技,157.38,157.12,157.5,157.12,1063,16726782,-0.13,0.24
2026-07-02 13:09:00,sh600183,生益科技,157.08,156.84,157.08,156.7,3146,49347136,-0.18,0.24
2026-07-02 13:10:00,sh600183,生益科技,156.84,156.57,156.84,156.57,1120,17550264,-0.17,0.17
2026-07-02 13:11:00,sh600183,生益科技,156.55,156.39,156.6,156.39,1808,28299956,-0.11,0.13
2026-07-02 13:12:00,sh600183,生益科技,156.39,156.11,156.46,156.11,2117,33094342,-0.18,0.22
2026-07-02 13:13:00,sh600183,生益科技,156.1,156.13,156.13,155.88,2767,43162012,0.01,0.16
2026-07-02 13:14:00,sh600183,生益科技,156.24,156.13,156.24,156.03,1873,29236084,0.0,0.13
2026-07-02 13:15:00,sh600183,生益科技,156.13,156.26,156.31,156.07,1508,23551530,0.08,0.15
2026-07-02 13:16:00,sh600183,生益科技,156.25,155.96,156.25,155.83,2071,32305876,-0.19,0.27
2026-07-02 13:17:00,sh600183,生益科技,155.93,155.69,155.93,155.69,1596,24873636,-0.17,0.15
2026-07-02 13:18:00,sh600183,生益科技,155.69,155.65,155.7,155.65,1546,24066128,-0.03,0.03
2026-07-02 13:19:00,sh600183,生益科技,155.63,155.24,155.63,155.24,1266,19674372,-0.26,0.25
2026-07-02 13:20:00,sh600183,生益科技,155.23,155.15,155.23,155.11,2299,35672376,-0.06,0.08
2026-07-02 13:21:00,sh600183,生益科技,155.12,155.11,155.25,155.11,1867,28971436,-0.03,0.09
2026-07-02 13:22:00,sh600183,生益科技,155.05,155.01,155.05,155.0,1953,30273430,-0.06,0.03
2026-07-02 13:23:00,sh600183,生益科技,155.0,154.8,155.0,154.7,2957,45797300,-0.14,0.19
2026-07-02 13:24:00,sh600183,生益科技,154.78,154.63,154.78,154.51,1772,27394272,-0.11,0.17
2026-07-02 13:25:00,sh600183,生益科技,154.58,154.87,154.87,154.54,1791,27689972,0.16,0.21
2026-07-02 13:26:00,sh600183,生益科技,154.8,154.31,154.8,154.31,1903,29401448,-0.36,0.32
2026-07-02 13:27:00,sh600183,生益科技,154.31,154.43,154.52,154.22,1976,30499574,0.08,0.19
2026-07-02 13:28:00,sh600183,生益科技,154.42,155.0,155.0,154.42,1986,30733516,0.37,0.38
2026-07-02 13:29:00,sh600183,生益科技,155.0,154.41,155.0,154.41,2197,33999944,-0.38,0.38
2026-07-02 13:30:00,sh600183,生益科技,154.39,154.05,154.39,154.03,1407,21694300,-0.23,0.23
2026-07-02 13:31:00,sh600183,生益科技,154.02,154.13,154.17,154.0,2603,40101636,0.05,0.11
2026-07-02 13:32:00,sh600183,生益科技,154.18,154.44,154.44,154.18,2024,31218888,0.2,0.17
2026-07-02 13:33:00,sh600183,生益科技,154.45,154.07,154.49,154.07,1440,22208356,-0.24,0.27
2026-07-02 13:34:00,sh600183,生益科技,154.06,153.96,154.16,153.5,8298,127590888,-0.07,0.43
2026-07-02 13:35:00,sh600183,生益科技,153.94,153.63,153.96,153.56,4392,67429792,-0.21,0.26
2026-07-02 13:36:00,sh600183,生益科技,153.64,154.23,154.39,153.64,2224,34251484,0.39,0.49
2026-07-02 13:37:00,sh600183,生益科技,154.24,153.85,154.24,153.85,1218,18760742,-0.25,0.25
2026-07-02 13:38:00,sh600183,生益科技,153.87,153.86,153.92,153.86,1193,18358234,0.01,0.04
2026-07-02 13:39:00,sh600183,生益科技,153.86,153.66,153.86,153.61,1785,27435882,-0.13,0.16
2026-07-02 13:40:00,sh600183,生益科技,153.66,154.15,154.25,153.66,2393,36855076,0.32,0.38
2026-07-02 13:41:00,sh600183,生益科技,154.08,153.79,154.08,153.71,1241,19086616,-0.23,0.24
2026-07-02 13:42:00,sh600183,生益科技,153.85,154.05,154.05,153.85,1382,21280582,0.17,0.13
2026-07-02 13:43:00,sh600183,生益科技,154.06,153.88,154.23,153.88,1975,30435496,-0.11,0.23
2026-07-02 13:44:00,sh600183,生益科技,153.88,153.56,153.88,153.55,1417,21775076,-0.21,0.21
2026-07-02 13:45:00,sh600183,生益科技,153.55,153.23,153.55,153.22,1846,28314594,-0.21,0.21
2026-07-02 13:46:00,sh600183,生益科技,153.22,153.48,153.48,153.16,3001,45993840,0.16,0.21
2026-07-02 13:47:00,sh600183,生益科技,153.42,153.02,153.48,153.02,1663,25491540,-0.3,0.3
2026-07-02 13:48:00,sh600183,生益科技,153.01,153.49,153.51,152.98,5041,77163408,0.31,0.35
2026-07-02 13:49:00,sh600183,生益科技,153.31,153.1,153.31,153.1,1245,19070496,-0.25,0.14
2026-07-02 13:50:00,sh600183,生益科技,153.1,153.14,153.14,153.03,2553,39095032,0.03,0.07
2026-07-02 13:51:00,sh600183,生益科技,153.34,153.62,153.62,153.34,2304,35344064,0.31,0.18
2026-07-02 13:52:00,sh600183,生益科技,153.63,153.62,154.0,153.5,2738,42077384,0.0,0.33
2026-07-02 13:53:00,sh600183,生益科技,153.67,153.5,153.86,153.5,2312,35523988,-0.08,0.23
2026-07-02 13:54:00,sh600183,生益科技,153.45,153.31,153.45,153.3,1040,15951266,-0.12,0.1
2026-07-02 13:55:00,sh600183,生益科技,153.32,153.54,153.54,153.3,1844,28280614,0.15,0.16
2026-07-02 13:56:00,sh600183,生益科技,153.67,154.15,154.15,153.67,1301,20024552,0.4,0.31
2026-07-02 13:57:00,sh600183,生益科技,154.2,154.44,154.45,154.16,2310,35643664,0.19,0.19
2026-07-02 13:58:00,sh600183,生益科技,154.39,153.8,154.39,153.8,1668,25697354,-0.41,0.38
2026-07-02 13:59:00,sh600183,生益科技,153.81,153.9,154.22,153.8,1288,19833472,0.07,0.27
2026-07-02 14:00:00,sh600183,生益科技,153.9,153.89,153.95,153.87,1134,17452508,-0.01,0.05
2026-07-02 14:01:00,sh600183,生益科技,153.83,153.76,153.83,153.66,1372,21091154,-0.08,0.11
2026-07-02 14:02:00,sh600183,生益科技,153.73,153.91,154.0,153.73,1583,24373950,0.1,0.18
2026-07-02 14:03:00,sh600183,生益科技,153.82,153.6,153.82,153.6,1279,19654448,-0.2,0.14
2026-07-02 14:04:00,sh600183,生益科技,153.57,153.09,153.6,153.09,1009,15476629,-0.33,0.33
2026-07-02 14:05:00,sh600183,生益科技,153.1,152.93,153.13,152.93,2193,33559132,-0.1,0.13
2026-07-02 14:06:00,sh600183,生益科技,152.91,152.86,152.97,152.85,1883,28785124,-0.05,0.08
2026-07-02 14:07:00,sh600183,生益科技,152.85,153.12,153.39,152.85,3857,59059008,0.17,0.35
2026-07-02 14:08:00,sh600183,生益科技,153.12,153.48,153.5,153.12,2053,31489604,0.24,0.25
2026-07-02 14:09:00,sh600183,生益科技,153.48,153.92,153.97,153.48,1748,26864082,0.29,0.32
2026-07-02 14:10:00,sh600183,生益科技,153.96,153.97,154.07,153.95,1902,29290558,0.03,0.08
2026-07-02 14:11:00,sh600183,生益科技,153.97,154.38,154.38,153.97,1546,23820864,0.27,0.27
2026-07-02 14:12:00,sh600183,生益科技,154.38,154.62,154.87,154.38,1254,19380508,0.16,0.32
2026-07-02 14:13:00,sh600183,生益科技,154.55,153.93,154.55,153.93,1746,26938296,-0.45,0.4
2026-07-02 14:14:00,sh600183,生益科技,153.88,153.72,153.88,153.72,1153,17743808,-0.14,0.1
2026-07-02 14:15:00,sh600183,生益科技,153.7,153.77,153.79,153.62,1179,18121564,0.03,0.11
2026-07-02 14:16:00,sh600183,生益科技,153.79,153.62,153.79,153.62,886,13617143,-0.1,0.11
2026-07-02 14:17:00,sh600183,生益科技,153.61,153.68,153.75,153.61,1458,22408024,0.04,0.09
2026-07-02 14:18:00,sh600183,生益科技,153.68,153.49,153.68,153.43,847,13007336,-0.12,0.16
2026-07-02 14:19:00,sh600183,生益科技,153.48,153.03,153.48,153.03,1011,15489283,-0.3,0.29
2026-07-02 14:20:00,sh600183,生益科技,153.03,153.0,153.06,153.0,2181,33372698,-0.02,0.04
2026-07-02 14:21:00,sh600183,生益科技,153.01,152.8,153.01,152.8,1373,20994116,-0.13,0.14
2026-07-02 14:22:00,sh600183,生益科技,152.81,152.81,152.99,152.81,2357,36042400,0.01,0.12
2026-07-02 14:23:00,sh600183,生益科技,152.82,152.75,152.85,152.74,1398,21361452,-0.04,0.07
2026-07-02 14:24:00,sh600183,生益科技,152.8,152.7,152.8,152.7,1064,16254147,-0.03,0.07
2026-07-02 14:25:00,sh600183,生益科技,152.69,152.49,152.69,152.49,1683,25680444,-0.14,0.13
2026-07-02 14:26:00,sh600183,生益科技,152.44,152.29,152.45,152.01,2954,44991416,-0.13,0.29
2026-07-02 14:27:00,sh600183,生益科技,152.34,152.57,152.75,152.34,2355,35923904,0.18,0.27
2026-07-02 14:28:00,sh600183,生益科技,152.57,152.39,152.57,152.33,1218,18566278,-0.12,0.16
2026-07-02 14:29:00,sh600183,生益科技,152.46,152.33,152.46,152.33,1419,21625776,-0.04,0.09
2026-07-02 14:30:00,sh600183,生益科技,152.35,152.19,152.35,152.11,1985,30226316,-0.09,0.16
2026-07-02 14:31:00,sh600183,生益科技,152.19,152.46,152.48,152.19,2264,34503680,0.18,0.19
2026-07-02 14:32:00,sh600183,生益科技,152.47,152.5,152.88,152.46,3286,50143488,0.03,0.28
2026-07-02 14:33:00,sh600183,生益科技,152.53,152.47,152.53,152.36,2473,37700624,-0.02,0.11
2026-07-02 14:34:00,sh600183,生益科技,152.43,152.52,152.75,152.43,1675,25550724,0.03,0.21
2026-07-02 14:35:00,sh600183,生益科技,152.53,152.35,152.55,152.35,1646,25096788,-0.11,0.13
2026-07-02 14:36:00,sh600183,生益科技,152.35,152.57,152.74,152.35,2114,32242294,0.14,0.26
2026-07-02 14:37:00,sh600183,生益科技,152.56,152.31,152.88,152.31,2216,33807692,-0.17,0.37
2026-07-02 14:38:00,sh600183,生益科技,152.31,152.15,152.31,152.15,1730,26333208,-0.11,0.11
2026-07-02 14:39:00,sh600183,生益科技,152.14,152.0,152.18,152.0,3836,58327408,-0.1,0.12
2026-07-02 14:40:00,sh600183,生益科技,152.0,151.65,152.0,151.65,3938,59789360,-0.23,0.23
