datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688648,中邮科技,35.45,35.45,35.45,35.45,220,779900,-0.48,0.0
2026-07-02 09:31:00,sh688648,中邮科技,35.09,35.76,36.2,35.09,304,1085806,0.87,3.13
2026-07-02 09:32:00,sh688648,中邮科技,35.7,35.95,35.95,35.7,402,1441813,0.53,0.7
2026-07-02 09:33:00,sh688648,中邮科技,35.98,36.45,36.49,35.95,658,2386434,1.39,1.5
2026-07-02 09:34:00,sh688648,中邮科技,36.5,36.38,36.66,36.3,618,2254422,-0.19,0.99
2026-07-02 09:35:00,sh688648,中邮科技,36.38,36.5,36.5,36.26,504,1829042,0.33,0.66
2026-07-02 09:36:00,sh688648,中邮科技,36.48,36.36,36.48,36.24,223,812963,-0.38,0.66
2026-07-02 09:37:00,sh688648,中邮科技,36.33,36.09,36.33,36.09,136,492920,-0.74,0.66
2026-07-02 09:38:00,sh688648,中邮科技,36.09,36.09,36.21,36.09,183,659800,0.0,0.33
2026-07-02 09:39:00,sh688648,中邮科技,36.09,36.31,36.31,36.09,263,952698,0.61,0.61
2026-07-02 09:40:00,sh688648,中邮科技,36.23,36.3,36.37,36.22,94,339378,-0.03,0.41
2026-07-02 09:41:00,sh688648,中邮科技,36.19,36.25,36.31,36.17,128,464971,-0.14,0.39
2026-07-02 09:42:00,sh688648,中邮科技,36.24,36.02,36.24,36.01,213,769245,-0.63,0.63
2026-07-02 09:43:00,sh688648,中邮科技,36.02,36.1,36.1,35.88,258,929287,0.22,0.61
2026-07-02 09:44:00,sh688648,中邮科技,36.1,36.11,36.13,35.92,140,505699,0.03,0.58
2026-07-02 09:45:00,sh688648,中邮科技,36.1,36.1,36.1,36.02,88,315777,-0.03,0.22
2026-07-02 09:46:00,sh688648,中邮科技,36.02,36.1,36.1,35.96,41,149516,0.0,0.39
2026-07-02 09:47:00,sh688648,中邮科技,36.1,36.32,36.32,36.1,300,1084567,0.61,0.61
2026-07-02 09:48:00,sh688648,中邮科技,36.2,36.24,36.28,36.2,78,282591,-0.22,0.22
2026-07-02 09:49:00,sh688648,中邮科技,36.23,36.2,36.23,36.2,51,186393,-0.11,0.08
2026-07-02 09:50:00,sh688648,中邮科技,36.14,36.3,36.3,36.14,116,419050,0.28,0.44
2026-07-02 09:51:00,sh688648,中邮科技,36.33,36.27,36.35,36.27,155,561018,-0.08,0.22
2026-07-02 09:52:00,sh688648,中邮科技,36.26,36.19,36.26,36.19,79,289394,-0.22,0.19
2026-07-02 09:53:00,sh688648,中邮科技,36.18,36.19,36.2,36.15,67,239312,0.0,0.14
2026-07-02 09:54:00,sh688648,中邮科技,36.19,36.06,36.19,36.06,120,436040,-0.36,0.36
2026-07-02 09:55:00,sh688648,中邮科技,36.07,36.27,36.27,36.07,127,458955,0.58,0.55
2026-07-02 09:56:00,sh688648,中邮科技,36.27,36.35,36.35,36.27,57,205074,0.22,0.22
2026-07-02 09:57:00,sh688648,中邮科技,36.39,36.43,36.43,36.37,132,481259,0.22,0.17
2026-07-02 09:58:00,sh688648,中邮科技,36.44,36.44,36.44,36.4,101,366971,0.03,0.11
2026-07-02 09:59:00,sh688648,中邮科技,36.41,36.38,36.41,36.35,192,698182,-0.16,0.16
2026-07-02 10:00:00,sh688648,中邮科技,36.42,36.47,36.49,36.39,261,952121,0.25,0.27
2026-07-02 10:01:00,sh688648,中邮科技,36.43,36.41,36.47,36.41,85,311356,-0.16,0.16
2026-07-02 10:02:00,sh688648,中邮科技,36.41,36.36,36.41,36.35,54,194079,-0.14,0.16
2026-07-02 10:03:00,sh688648,中邮科技,36.36,36.37,36.44,36.36,33,120453,0.03,0.22
2026-07-02 10:04:00,sh688648,中邮科技,36.37,36.41,36.42,36.37,40,147332,0.11,0.14
2026-07-02 10:05:00,sh688648,中邮科技,36.42,36.35,36.47,36.35,55,199659,-0.16,0.33
2026-07-02 10:06:00,sh688648,中邮科技,36.35,36.27,36.35,36.27,70,254424,-0.22,0.22
2026-07-02 10:07:00,sh688648,中邮科技,36.27,36.2,36.27,36.16,23,81834,-0.19,0.3
2026-07-02 10:08:00,sh688648,中邮科技,36.2,36.3,36.3,36.17,38,136972,0.28,0.36
2026-07-02 10:09:00,sh688648,中邮科技,36.26,36.34,36.34,36.24,197,716678,0.11,0.28
2026-07-02 10:10:00,sh688648,中邮科技,36.34,36.37,36.37,36.34,23,81037,0.08,0.08
2026-07-02 10:11:00,sh688648,中邮科技,36.35,36.33,36.36,36.33,58,211198,-0.11,0.08
2026-07-02 10:12:00,sh688648,中邮科技,36.33,36.28,36.35,36.27,110,401157,-0.14,0.22
2026-07-02 10:13:00,sh688648,中邮科技,36.27,36.23,36.27,36.23,14,51258,-0.14,0.11
2026-07-02 10:14:00,sh688648,中邮科技,36.23,36.21,36.32,36.21,53,190768,-0.06,0.3
2026-07-02 10:15:00,sh688648,中邮科技,36.25,36.27,36.27,36.23,10,36904,0.17,0.11
2026-07-02 10:16:00,sh688648,中邮科技,36.26,36.23,36.26,36.21,52,188038,-0.11,0.14
2026-07-02 10:17:00,sh688648,中邮科技,36.21,36.15,36.23,36.15,59,213364,-0.22,0.22
2026-07-02 10:18:00,sh688648,中邮科技,36.14,36.05,36.15,36.05,69,251250,-0.28,0.28
2026-07-02 10:19:00,sh688648,中邮科技,36.07,36.22,36.26,36.07,177,639036,0.47,0.53
2026-07-02 10:20:00,sh688648,中邮科技,36.2,36.22,36.23,36.2,34,122744,0.0,0.08
2026-07-02 10:21:00,sh688648,中邮科技,36.2,36.26,36.26,36.17,95,344716,0.11,0.25
2026-07-02 10:22:00,sh688648,中邮科技,36.3,36.25,36.3,36.25,86,309758,-0.03,0.14
2026-07-02 10:23:00,sh688648,中邮科技,36.22,36.28,36.28,36.22,21,77323,0.08,0.17
2026-07-02 10:24:00,sh688648,中邮科技,36.27,36.2,36.27,36.2,25,91446,-0.22,0.19
2026-07-02 10:25:00,sh688648,中邮科技,36.2,36.22,36.25,36.18,93,334856,0.06,0.19
2026-07-02 10:26:00,sh688648,中邮科技,36.15,36.1,36.15,36.1,52,189267,-0.33,0.14
2026-07-02 10:27:00,sh688648,中邮科技,36.13,36.12,36.13,36.12,55,196885,0.06,0.03
2026-07-02 10:28:00,sh688648,中邮科技,36.09,36.09,36.09,36.09,2,7327,-0.08,0.0
2026-07-02 10:29:00,sh688648,中邮科技,36.1,36.12,36.12,36.09,44,161110,0.08,0.08
2026-07-02 10:30:00,sh688648,中邮科技,36.09,36.0,36.09,36.0,204,733399,-0.33,0.25
2026-07-02 10:31:00,sh688648,中邮科技,36.01,36.01,36.02,36.01,17,61076,0.03,0.03
2026-07-02 10:32:00,sh688648,中邮科技,35.99,35.99,35.99,35.96,13,48724,-0.06,0.08
2026-07-02 10:33:00,sh688648,中邮科技,35.99,36.0,36.06,35.99,254,915517,0.03,0.19
2026-07-02 10:34:00,sh688648,中邮科技,36.15,36.15,36.15,36.12,60,215934,0.42,0.08
2026-07-02 10:35:00,sh688648,中邮科技,36.17,36.16,36.17,36.12,65,234214,0.03,0.14
2026-07-02 10:36:00,sh688648,中邮科技,36.13,36.13,36.13,36.13,2,7732,-0.08,0.0
2026-07-02 10:37:00,sh688648,中邮科技,36.13,36.13,36.13,36.13,0,0,0.0,0.0
2026-07-02 10:38:00,sh688648,中邮科技,36.13,36.13,36.13,36.13,6,21822,0.0,0.0
2026-07-02 10:39:00,sh688648,中邮科技,36.14,36.13,36.14,36.13,4,14454,0.0,0.03
2026-07-02 10:40:00,sh688648,中邮科技,36.13,36.09,36.13,36.09,44,157601,-0.11,0.11
2026-07-02 10:41:00,sh688648,中邮科技,36.09,36.09,36.09,36.03,24,88476,0.0,0.17
2026-07-02 10:42:00,sh688648,中邮科技,36.13,36.13,36.13,36.13,25,88283,0.11,0.0
2026-07-02 10:43:00,sh688648,中邮科技,36.09,36.03,36.09,36.03,29,103894,-0.28,0.17
2026-07-02 10:44:00,sh688648,中邮科技,36.03,36.02,36.03,36.02,29,107642,-0.03,0.03
2026-07-02 10:45:00,sh688648,中邮科技,36.02,35.98,36.09,35.98,36,129648,-0.11,0.31
2026-07-02 10:46:00,sh688648,中邮科技,35.96,35.88,35.96,35.88,76,270185,-0.28,0.22
2026-07-02 10:47:00,sh688648,中邮科技,35.88,35.9,35.91,35.8,85,306834,0.06,0.31
2026-07-02 10:48:00,sh688648,中邮科技,35.9,35.9,35.9,35.85,49,175209,0.0,0.14
2026-07-02 10:49:00,sh688648,中邮科技,35.91,35.82,36.27,35.78,417,1495506,-0.22,1.36
2026-07-02 10:50:00,sh688648,中邮科技,35.92,35.83,35.92,35.83,64,229374,0.03,0.25
2026-07-02 10:51:00,sh688648,中邮科技,35.83,35.83,35.83,35.83,2,7453,0.0,0.0
2026-07-02 10:52:00,sh688648,中邮科技,35.83,35.92,35.92,35.83,36,126648,0.25,0.25
2026-07-02 10:53:00,sh688648,中邮科技,35.89,35.84,35.89,35.83,20,73727,-0.22,0.17
2026-07-02 10:54:00,sh688648,中邮科技,35.87,35.87,35.87,35.87,11,37771,0.08,0.0
2026-07-02 10:55:00,sh688648,中邮科技,35.85,35.91,35.91,35.85,49,177971,0.11,0.17
2026-07-02 10:56:00,sh688648,中邮科技,36.0,35.99,36.0,35.92,55,194823,0.22,0.22
2026-07-02 10:57:00,sh688648,中邮科技,35.97,36.03,36.06,35.97,52,189140,0.11,0.25
2026-07-02 10:58:00,sh688648,中邮科技,36.13,36.13,36.13,36.13,10,36124,0.28,0.0
2026-07-02 10:59:00,sh688648,中邮科技,36.03,36.13,36.13,36.03,4,14650,0.0,0.28
2026-07-02 11:00:00,sh688648,中邮科技,36.02,35.99,36.02,35.97,58,206834,-0.39,0.14
2026-07-02 11:01:00,sh688648,中邮科技,35.95,35.89,35.95,35.89,13,48822,-0.28,0.17
2026-07-02 11:02:00,sh688648,中邮科技,35.9,35.9,35.93,35.9,31,109036,0.03,0.08
2026-07-02 11:03:00,sh688648,中邮科技,35.9,35.88,35.9,35.86,18,65799,-0.06,0.11
2026-07-02 11:04:00,sh688648,中邮科技,35.87,35.87,35.87,35.87,20,72813,-0.03,0.0
2026-07-02 11:05:00,sh688648,中邮科技,35.87,35.84,35.87,35.84,25,87512,-0.08,0.08
2026-07-02 11:06:00,sh688648,中邮科技,35.84,35.84,35.84,35.84,0,0,0.0,0.0
2026-07-02 11:07:00,sh688648,中邮科技,35.84,35.8,35.84,35.8,93,334702,-0.11,0.11
2026-07-02 11:08:00,sh688648,中邮科技,35.8,35.8,35.8,35.8,8,28640,0.0,0.0
2026-07-02 11:09:00,sh688648,中邮科技,35.79,35.81,35.81,35.79,14,48469,0.03,0.06
2026-07-02 11:10:00,sh688648,中邮科技,35.81,35.82,35.82,35.81,30,110405,0.03,0.03
2026-07-02 11:11:00,sh688648,中邮科技,35.8,35.8,35.8,35.8,24,83164,-0.06,0.0
2026-07-02 11:12:00,sh688648,中邮科技,35.8,35.8,35.8,35.77,76,274798,0.0,0.08
2026-07-02 11:13:00,sh688648,中邮科技,35.79,35.79,35.79,35.79,6,21618,-0.03,0.0
2026-07-02 11:14:00,sh688648,中邮科技,35.82,35.82,35.82,35.82,7,24067,0.08,0.0
2026-07-02 11:15:00,sh688648,中邮科技,35.86,35.86,35.86,35.86,11,37366,0.11,0.0
2026-07-02 11:16:00,sh688648,中邮科技,35.86,35.86,35.9,35.86,34,122037,0.0,0.11
2026-07-02 11:17:00,sh688648,中邮科技,35.86,35.86,35.86,35.82,76,273950,0.0,0.11
2026-07-02 11:18:00,sh688648,中邮科技,35.86,35.86,35.86,35.86,0,0,0.0,0.0
2026-07-02 11:19:00,sh688648,中邮科技,35.86,35.81,35.86,35.81,74,266188,-0.14,0.14
2026-07-02 11:20:00,sh688648,中邮科技,35.8,35.76,35.8,35.76,15,53670,-0.14,0.11
2026-07-02 11:21:00,sh688648,中邮科技,35.76,35.78,35.78,35.76,30,106893,0.06,0.06
2026-07-02 11:22:00,sh688648,中邮科技,35.74,35.73,35.74,35.73,24,83213,-0.14,0.03
2026-07-02 11:23:00,sh688648,中邮科技,35.73,35.77,35.77,35.73,129,462686,0.11,0.11
2026-07-02 11:24:00,sh688648,中邮科技,35.77,35.76,35.77,35.76,14,50539,-0.03,0.03
2026-07-02 11:25:00,sh688648,中邮科技,35.77,35.75,35.78,35.75,244,870792,-0.03,0.08
2026-07-02 11:26:00,sh688648,中邮科技,35.75,35.76,35.76,35.71,91,325950,0.03,0.14
2026-07-02 11:27:00,sh688648,中邮科技,35.72,35.72,35.72,35.72,17,60724,-0.11,0.0
2026-07-02 11:28:00,sh688648,中邮科技,35.72,35.7,35.72,35.7,28,101861,-0.06,0.06
2026-07-02 11:29:00,sh688648,中邮科技,35.68,35.7,35.7,35.68,43,150650,0.0,0.06
2026-07-02 11:30:00,sh688648,中邮科技,35.69,35.71,35.71,35.69,3,12964,0.03,0.06
2026-07-02 13:01:00,sh688648,中邮科技,35.7,35.76,35.76,35.69,101,360523,0.14,0.2
2026-07-02 13:02:00,sh688648,中邮科技,35.78,35.75,35.8,35.75,45,162349,-0.03,0.14
2026-07-02 13:03:00,sh688648,中邮科技,35.75,35.83,35.83,35.72,84,298272,0.22,0.31
2026-07-02 13:04:00,sh688648,中邮科技,35.82,36.05,36.12,35.82,372,1338475,0.61,0.84
2026-07-02 13:05:00,sh688648,中邮科技,36.0,36.0,36.04,36.0,41,147729,-0.14,0.11
2026-07-02 13:06:00,sh688648,中邮科技,36.05,36.01,36.07,36.01,468,1687952,0.03,0.17
2026-07-02 13:07:00,sh688648,中邮科技,36.0,35.94,36.0,35.94,16,57497,-0.19,0.17
2026-07-02 13:08:00,sh688648,中邮科技,36.0,36.16,36.27,35.99,352,1271668,0.61,0.78
2026-07-02 13:09:00,sh688648,中邮科技,36.16,36.2,36.27,36.16,91,330725,0.11,0.3
2026-07-02 13:10:00,sh688648,中邮科技,36.24,36.2,36.24,36.17,87,316186,0.0,0.19
2026-07-02 13:11:00,sh688648,中邮科技,36.17,36.16,36.17,36.16,59,212146,-0.11,0.03
2026-07-02 13:12:00,sh688648,中邮科技,36.13,36.13,36.13,36.13,2,7226,-0.08,0.0
2026-07-02 13:13:00,sh688648,中邮科技,36.1,36.09,36.1,36.09,28,100013,-0.11,0.03
2026-07-02 13:14:00,sh688648,中邮科技,36.08,36.1,36.1,36.08,24,89694,0.03,0.06
2026-07-02 13:15:00,sh688648,中邮科技,36.1,36.13,36.13,36.09,29,101554,0.08,0.11
2026-07-02 13:16:00,sh688648,中邮科技,36.13,36.05,36.13,36.05,70,255342,-0.22,0.22
2026-07-02 13:17:00,sh688648,中邮科技,36.05,36.0,36.05,36.0,17,60194,-0.14,0.14
2026-07-02 13:18:00,sh688648,中邮科技,36.0,35.97,36.03,35.97,30,109720,-0.08,0.17
2026-07-02 13:19:00,sh688648,中邮科技,35.97,35.88,35.97,35.88,105,376410,-0.25,0.25
2026-07-02 13:20:00,sh688648,中邮科技,35.89,35.99,35.99,35.89,22,79158,0.31,0.28
2026-07-02 13:21:00,sh688648,中邮科技,35.91,35.98,35.98,35.91,25,89708,-0.03,0.19
2026-07-02 13:22:00,sh688648,中邮科技,35.92,35.9,35.94,35.9,39,140100,-0.22,0.11
2026-07-02 13:23:00,sh688648,中邮科技,35.9,35.86,35.9,35.86,19,68230,-0.11,0.11
2026-07-02 13:24:00,sh688648,中邮科技,35.86,35.84,35.86,35.8,40,143815,-0.06,0.17
2026-07-02 13:25:00,sh688648,中邮科技,35.84,35.85,35.85,35.84,14,49543,0.03,0.03
2026-07-02 13:26:00,sh688648,中邮科技,35.84,35.8,35.84,35.79,19,66425,-0.14,0.14
2026-07-02 13:27:00,sh688648,中邮科技,35.77,35.8,35.8,35.74,180,646353,0.0,0.17
2026-07-02 13:28:00,sh688648,中邮科技,35.8,35.78,35.81,35.78,16,55591,-0.06,0.08
2026-07-02 13:29:00,sh688648,中邮科技,35.76,35.78,35.78,35.76,48,171197,0.0,0.06
2026-07-02 13:30:00,sh688648,中邮科技,35.78,35.76,35.78,35.76,4,14308,-0.06,0.06
2026-07-02 13:31:00,sh688648,中邮科技,35.76,35.73,35.76,35.72,39,141581,-0.08,0.11
2026-07-02 13:32:00,sh688648,中邮科技,35.79,35.74,35.79,35.74,46,162637,0.03,0.14
2026-07-02 13:33:00,sh688648,中邮科技,35.77,35.68,35.77,35.68,82,294992,-0.17,0.25
2026-07-02 13:34:00,sh688648,中邮科技,35.69,35.7,35.7,35.69,34,119870,0.06,0.03
2026-07-02 13:35:00,sh688648,中邮科技,35.68,35.58,35.68,35.58,189,674018,-0.34,0.28
2026-07-02 13:36:00,sh688648,中邮科技,35.66,35.61,35.67,35.6,180,641767,0.08,0.2
2026-07-02 13:37:00,sh688648,中邮科技,35.67,35.68,35.68,35.67,4,14270,0.2,0.03
2026-07-02 13:38:00,sh688648,中邮科技,35.68,35.68,35.68,35.68,18,64224,0.0,0.0
2026-07-02 13:39:00,sh688648,中邮科技,35.63,35.62,35.63,35.59,95,339043,-0.17,0.11
2026-07-02 13:40:00,sh688648,中邮科技,35.62,35.63,35.63,35.62,20,71741,0.03,0.03
2026-07-02 13:41:00,sh688648,中邮科技,35.64,35.68,35.68,35.62,73,260179,0.14,0.17
2026-07-02 13:42:00,sh688648,中邮科技,35.67,35.67,35.68,35.67,58,205295,-0.03,0.03
2026-07-02 13:43:00,sh688648,中邮科技,35.68,35.63,35.69,35.63,69,248567,-0.11,0.17
2026-07-02 13:44:00,sh688648,中邮科技,35.63,35.65,35.65,35.6,115,409860,0.06,0.14
2026-07-02 13:45:00,sh688648,中邮科技,35.65,35.65,35.65,35.65,0,0,0.0,0.0
2026-07-02 13:46:00,sh688648,中邮科技,35.66,35.62,35.66,35.62,41,143140,-0.08,0.11
2026-07-02 13:47:00,sh688648,中邮科技,35.61,35.59,35.62,35.59,52,186206,-0.08,0.08
2026-07-02 13:48:00,sh688648,中邮科技,35.6,35.62,35.62,35.52,49,174395,0.08,0.28
2026-07-02 13:49:00,sh688648,中邮科技,35.62,35.61,35.62,35.61,35,124592,-0.03,0.03
2026-07-02 13:50:00,sh688648,中邮科技,35.58,35.57,35.58,35.5,58,206498,-0.11,0.22
2026-07-02 13:51:00,sh688648,中邮科技,35.54,35.6,35.62,35.54,70,250219,0.08,0.22
2026-07-02 13:52:00,sh688648,中邮科技,35.62,35.61,35.62,35.61,18,64106,0.03,0.03
2026-07-02 13:53:00,sh688648,中邮科技,35.61,35.6,35.61,35.6,28,99702,-0.03,0.03
2026-07-02 13:54:00,sh688648,中邮科技,35.55,35.56,35.56,35.53,89,316071,-0.11,0.08
2026-07-02 13:55:00,sh688648,中邮科技,35.57,35.59,35.6,35.57,14,48394,0.08,0.08
2026-07-02 13:56:00,sh688648,中邮科技,35.6,35.59,35.6,35.59,34,121032,0.0,0.03
2026-07-02 13:57:00,sh688648,中邮科技,35.63,35.6,35.63,35.6,17,60546,0.03,0.08
2026-07-02 13:58:00,sh688648,中邮科技,35.61,35.58,35.61,35.58,18,63998,-0.06,0.08
2026-07-02 13:59:00,sh688648,中邮科技,35.58,35.57,35.58,35.57,18,66286,-0.03,0.03
2026-07-02 14:00:00,sh688648,中邮科技,35.57,35.55,35.57,35.55,36,125644,-0.06,0.06
2026-07-02 14:01:00,sh688648,中邮科技,35.51,35.58,35.58,35.51,47,168143,0.08,0.2
2026-07-02 14:02:00,sh688648,中邮科技,35.57,35.48,35.57,35.48,145,515543,-0.28,0.25
2026-07-02 14:03:00,sh688648,中邮科技,35.44,35.49,35.49,35.44,92,326455,0.03,0.14
2026-07-02 14:04:00,sh688648,中邮科技,35.44,35.42,35.44,35.42,49,171324,-0.2,0.06
2026-07-02 14:05:00,sh688648,中邮科技,35.41,35.37,35.41,35.37,34,120324,-0.14,0.11
2026-07-02 14:06:00,sh688648,中邮科技,35.34,35.3,35.35,35.3,120,423878,-0.2,0.14
2026-07-02 14:07:00,sh688648,中邮科技,35.26,35.37,35.37,35.26,466,1644656,0.2,0.31
2026-07-02 14:08:00,sh688648,中邮科技,35.36,35.42,35.42,35.36,21,77257,0.14,0.17
2026-07-02 14:09:00,sh688648,中邮科技,35.46,35.47,35.47,35.46,45,159434,0.14,0.03
2026-07-02 14:10:00,sh688648,中邮科技,35.52,35.63,35.63,35.51,11,37721,0.45,0.34
2026-07-02 14:11:00,sh688648,中邮科技,35.63,35.57,35.63,35.56,39,140462,-0.17,0.2
2026-07-02 14:12:00,sh688648,中邮科技,35.6,35.64,35.65,35.6,44,154010,0.2,0.14
2026-07-02 14:13:00,sh688648,中邮科技,35.61,35.57,35.61,35.57,147,526293,-0.2,0.11
2026-07-02 14:14:00,sh688648,中邮科技,35.59,35.53,35.6,35.53,41,145378,-0.11,0.2
2026-07-02 14:15:00,sh688648,中邮科技,35.55,35.55,35.55,35.55,4,12159,0.06,0.0
2026-07-02 14:16:00,sh688648,中邮科技,35.53,35.54,35.54,35.52,36,129127,-0.03,0.06
2026-07-02 14:17:00,sh688648,中邮科技,35.52,35.53,35.53,35.51,27,93775,-0.03,0.06
2026-07-02 14:18:00,sh688648,中邮科技,35.52,35.5,35.52,35.5,115,411505,-0.08,0.06
2026-07-02 14:19:00,sh688648,中邮科技,35.47,35.47,35.47,35.47,5,17735,-0.08,0.0
2026-07-02 14:20:00,sh688648,中邮科技,35.46,35.45,35.46,35.45,11,38997,-0.06,0.03
2026-07-02 14:21:00,sh688648,中邮科技,35.43,35.42,35.43,35.42,14,49598,-0.08,0.03
2026-07-02 14:22:00,sh688648,中邮科技,35.41,35.42,35.42,35.41,60,209872,0.0,0.03
2026-07-02 14:23:00,sh688648,中邮科技,35.41,35.41,35.41,35.41,8,28717,-0.03,0.0
2026-07-02 14:24:00,sh688648,中邮科技,35.4,35.4,35.41,35.4,13,45634,-0.03,0.03
2026-07-02 14:25:00,sh688648,中邮科技,35.41,35.39,35.41,35.39,13,47471,-0.03,0.06
2026-07-02 14:26:00,sh688648,中邮科技,35.39,35.37,35.39,35.35,46,160982,-0.06,0.11
2026-07-02 14:27:00,sh688648,中邮科技,35.38,35.4,35.4,35.38,10,35176,0.08,0.06
2026-07-02 14:28:00,sh688648,中邮科技,35.4,35.39,35.4,35.39,49,174051,-0.03,0.03
2026-07-02 14:29:00,sh688648,中邮科技,35.4,35.45,35.45,35.4,54,191757,0.17,0.14
2026-07-02 14:30:00,sh688648,中邮科技,35.46,35.38,35.46,35.37,220,778135,-0.2,0.25
2026-07-02 14:31:00,sh688648,中邮科技,35.39,35.42,35.42,35.36,337,1194568,0.11,0.17
2026-07-02 14:32:00,sh688648,中邮科技,35.41,35.44,35.45,35.4,94,330251,0.06,0.14
2026-07-02 14:33:00,sh688648,中邮科技,35.44,35.51,35.51,35.44,64,229781,0.2,0.2
2026-07-02 14:34:00,sh688648,中邮科技,35.5,35.42,35.5,35.42,113,399327,-0.25,0.23
2026-07-02 14:35:00,sh688648,中邮科技,35.43,35.38,35.43,35.38,59,209974,-0.11,0.14
2026-07-02 14:36:00,sh688648,中邮科技,35.4,35.46,35.47,35.4,117,412718,0.23,0.2
2026-07-02 14:37:00,sh688648,中邮科技,35.47,35.45,35.48,35.45,84,299103,-0.03,0.08
2026-07-02 14:38:00,sh688648,中邮科技,35.43,35.42,35.43,35.41,54,190314,-0.08,0.06
