datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600156,华升股份,8.52,8.52,8.52,8.52,509,433667,-1.62,0.0
2026-07-02 09:31:00,sh600156,华升股份,8.51,8.59,8.59,8.5,2714,2317083,0.82,1.06
2026-07-02 09:32:00,sh600156,华升股份,8.59,8.58,8.64,8.58,2469,2122377,-0.12,0.7
2026-07-02 09:33:00,sh600156,华升股份,8.62,8.65,8.65,8.59,1788,1541734,0.82,0.7
2026-07-02 09:34:00,sh600156,华升股份,8.64,8.69,8.73,8.6,2744,2376052,0.46,1.5
2026-07-02 09:35:00,sh600156,华升股份,8.62,8.69,8.69,8.62,2101,1822119,0.0,0.81
2026-07-02 09:36:00,sh600156,华升股份,8.67,8.68,8.7,8.66,2386,2072160,-0.12,0.46
2026-07-02 09:37:00,sh600156,华升股份,8.69,8.71,8.73,8.68,970,844130,0.35,0.58
2026-07-02 09:38:00,sh600156,华升股份,8.72,8.69,8.72,8.69,933,812408,-0.23,0.34
2026-07-02 09:39:00,sh600156,华升股份,8.67,8.68,8.7,8.67,1461,1268486,-0.12,0.35
2026-07-02 09:40:00,sh600156,华升股份,8.7,8.74,8.74,8.69,894,778698,0.69,0.58
2026-07-02 09:41:00,sh600156,华升股份,8.73,8.79,8.8,8.73,1467,1287110,0.57,0.8
2026-07-02 09:42:00,sh600156,华升股份,8.8,8.82,8.83,8.79,2811,2473262,0.34,0.46
2026-07-02 09:43:00,sh600156,华升股份,8.85,8.96,8.97,8.84,4515,4018073,1.59,1.47
2026-07-02 09:44:00,sh600156,华升股份,8.96,8.9,8.98,8.87,6224,5545857,-0.67,1.23
2026-07-02 09:45:00,sh600156,华升股份,8.9,8.92,8.92,8.9,1892,1685610,0.22,0.22
2026-07-02 09:46:00,sh600156,华升股份,8.92,8.9,8.92,8.9,2141,1907574,-0.22,0.22
2026-07-02 09:47:00,sh600156,华升股份,8.91,8.93,8.93,8.91,1963,1750610,0.34,0.22
2026-07-02 09:48:00,sh600156,华升股份,8.93,8.91,8.94,8.89,1210,1079879,-0.22,0.56
2026-07-02 09:49:00,sh600156,华升股份,8.91,8.94,8.95,8.91,1817,1624675,0.34,0.45
2026-07-02 09:50:00,sh600156,华升股份,8.94,9.02,9.02,8.94,2711,2433759,0.89,0.89
2026-07-02 09:51:00,sh600156,华升股份,9.02,9.2,9.2,9.02,7557,6874591,2.0,2.0
2026-07-02 09:52:00,sh600156,华升股份,9.22,9.33,9.36,9.22,12431,11535473,1.41,1.52
2026-07-02 09:53:00,sh600156,华升股份,9.32,9.28,9.44,9.24,11392,10617520,-0.54,2.14
2026-07-02 09:54:00,sh600156,华升股份,9.28,9.21,9.33,9.21,5699,5282450,-0.75,1.29
2026-07-02 09:55:00,sh600156,华升股份,9.22,9.28,9.33,9.22,5419,5034003,0.76,1.19
2026-07-02 09:56:00,sh600156,华升股份,9.28,9.26,9.3,9.22,2465,2280199,-0.22,0.86
2026-07-02 09:57:00,sh600156,华升股份,9.25,9.22,9.25,9.21,3022,2790809,-0.43,0.43
2026-07-02 09:58:00,sh600156,华升股份,9.21,9.24,9.24,9.2,1834,1690052,0.22,0.43
2026-07-02 09:59:00,sh600156,华升股份,9.21,9.37,9.5,9.21,9769,9173377,1.41,3.14
2026-07-02 10:00:00,sh600156,华升股份,9.42,9.53,9.53,9.41,23332,22180284,1.71,1.28
2026-07-02 10:01:00,sh600156,华升股份,9.53,9.53,9.53,9.53,3563,3395539,0.0,0.0
2026-07-02 10:02:00,sh600156,华升股份,9.53,9.53,9.53,9.53,1700,1620100,0.0,0.0
2026-07-02 10:03:00,sh600156,华升股份,9.53,9.53,9.53,9.53,362,344986,0.0,0.0
2026-07-02 10:04:00,sh600156,华升股份,9.53,9.53,9.53,9.53,859,818627,0.0,0.0
2026-07-02 10:05:00,sh600156,华升股份,9.53,9.53,9.53,9.53,747,711891,0.0,0.0
2026-07-02 10:06:00,sh600156,华升股份,9.53,9.53,9.53,9.53,1520,1448560,0.0,0.0
2026-07-02 10:07:00,sh600156,华升股份,9.53,9.53,9.53,9.53,382,364046,0.0,0.0
2026-07-02 10:08:00,sh600156,华升股份,9.53,9.53,9.53,9.53,477,454581,0.0,0.0
2026-07-02 10:09:00,sh600156,华升股份,9.53,9.53,9.53,9.53,166,158198,0.0,0.0
2026-07-02 10:10:00,sh600156,华升股份,9.53,9.53,9.53,9.53,596,567988,0.0,0.0
2026-07-02 10:11:00,sh600156,华升股份,9.53,9.53,9.53,9.53,230,219190,0.0,0.0
