datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601968,宝钢包装,3.97,3.97,3.97,3.97,135,53595,-0.25,0.0
2026-07-02 09:31:00,sh601968,宝钢包装,3.97,3.98,3.98,3.96,2526,1002746,0.25,0.5
2026-07-02 09:32:00,sh601968,宝钢包装,3.98,4.0,4.0,3.98,1699,677657,0.5,0.5
2026-07-02 09:33:00,sh601968,宝钢包装,3.99,4.0,4.0,3.98,2742,1095663,0.0,0.5
2026-07-02 09:34:00,sh601968,宝钢包装,4.0,3.99,4.01,3.99,1538,615934,-0.25,0.5
2026-07-02 09:35:00,sh601968,宝钢包装,4.0,4.0,4.0,3.99,828,331183,0.25,0.25
2026-07-02 09:36:00,sh601968,宝钢包装,4.0,4.0,4.0,4.0,223,89200,0.0,0.0
2026-07-02 09:37:00,sh601968,宝钢包装,4.0,4.0,4.0,3.99,1088,434407,0.0,0.25
2026-07-02 09:38:00,sh601968,宝钢包装,4.0,3.99,4.0,3.99,3365,1342699,-0.25,0.25
2026-07-02 09:39:00,sh601968,宝钢包装,3.99,4.0,4.0,3.99,642,256286,0.25,0.25
2026-07-02 09:40:00,sh601968,宝钢包装,3.99,4.0,4.0,3.99,667,266315,0.0,0.25
2026-07-02 09:41:00,sh601968,宝钢包装,4.0,4.0,4.01,3.99,562,224787,0.0,0.5
2026-07-02 09:42:00,sh601968,宝钢包装,4.01,4.01,4.02,4.01,881,353312,0.25,0.25
2026-07-02 09:43:00,sh601968,宝钢包装,4.01,4.04,4.04,4.01,2990,1205199,0.75,0.75
2026-07-02 09:44:00,sh601968,宝钢包装,4.04,4.05,4.06,4.04,3280,1328402,0.25,0.5
2026-07-02 09:45:00,sh601968,宝钢包装,4.05,4.05,4.06,4.05,1912,774391,0.0,0.25
2026-07-02 09:46:00,sh601968,宝钢包装,4.06,4.06,4.07,4.05,1894,768765,0.25,0.49
2026-07-02 09:47:00,sh601968,宝钢包装,4.07,4.06,4.07,4.06,543,220517,0.0,0.25
2026-07-02 09:48:00,sh601968,宝钢包装,4.05,4.05,4.05,4.04,1074,434966,-0.25,0.25
2026-07-02 09:49:00,sh601968,宝钢包装,4.05,4.06,4.06,4.04,812,328719,0.25,0.49
2026-07-02 09:50:00,sh601968,宝钢包装,4.06,4.06,4.06,4.05,346,140414,0.0,0.25
2026-07-02 09:51:00,sh601968,宝钢包装,4.06,4.05,4.06,4.05,437,176995,-0.25,0.25
2026-07-02 09:52:00,sh601968,宝钢包装,4.05,4.05,4.05,4.05,472,191160,0.0,0.0
2026-07-02 09:53:00,sh601968,宝钢包装,4.05,4.04,4.05,4.04,159,64334,-0.25,0.25
2026-07-02 09:54:00,sh601968,宝钢包装,4.04,4.03,4.04,4.03,424,171298,-0.25,0.25
2026-07-02 09:55:00,sh601968,宝钢包装,4.04,4.05,4.05,4.03,321,129681,0.5,0.5
2026-07-02 09:56:00,sh601968,宝钢包装,4.04,4.03,4.04,4.03,218,88071,-0.49,0.25
2026-07-02 09:57:00,sh601968,宝钢包装,4.04,4.04,4.05,4.03,764,308825,0.25,0.5
2026-07-02 09:58:00,sh601968,宝钢包装,4.04,4.04,4.04,4.04,2455,991820,0.0,0.0
2026-07-02 09:59:00,sh601968,宝钢包装,4.05,4.04,4.05,4.04,314,126881,0.0,0.25
