datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601600,中国铝业,8.2,8.2,8.2,8.2,19892,16311440,0.0,0.0
2026-07-02 09:31:00,sh601600,中国铝业,8.2,8.24,8.24,8.19,47454,38952292,0.49,0.61
2026-07-02 09:32:00,sh601600,中国铝业,8.24,8.29,8.31,8.23,51949,42943184,0.61,0.97
2026-07-02 09:33:00,sh601600,中国铝业,8.3,8.21,8.32,8.2,67655,55849904,-0.97,1.45
2026-07-02 09:34:00,sh601600,中国铝业,8.21,8.17,8.22,8.15,46380,37960100,-0.49,0.85
2026-07-02 09:35:00,sh601600,中国铝业,8.18,8.18,8.2,8.17,26294,21521196,0.12,0.37
2026-07-02 09:36:00,sh601600,中国铝业,8.17,8.13,8.17,8.11,35345,28784384,-0.61,0.73
2026-07-02 09:37:00,sh601600,中国铝业,8.14,8.14,8.16,8.13,15825,12884687,0.12,0.37
2026-07-02 09:38:00,sh601600,中国铝业,8.14,8.18,8.18,8.14,21986,17917136,0.49,0.49
2026-07-02 09:39:00,sh601600,中国铝业,8.17,8.15,8.18,8.15,13467,10990511,-0.37,0.37
2026-07-02 09:40:00,sh601600,中国铝业,8.14,8.15,8.17,8.14,15887,12958126,0.0,0.37
2026-07-02 09:41:00,sh601600,中国铝业,8.15,8.19,8.2,8.15,14827,12136211,0.49,0.61
2026-07-02 09:42:00,sh601600,中国铝业,8.2,8.21,8.21,8.2,17107,14033891,0.24,0.12
2026-07-02 09:43:00,sh601600,中国铝业,8.21,8.25,8.25,8.2,39806,32701280,0.49,0.61
2026-07-02 09:44:00,sh601600,中国铝业,8.26,8.27,8.27,8.25,44152,36474008,0.24,0.24
2026-07-02 09:45:00,sh601600,中国铝业,8.27,8.26,8.28,8.26,29477,24379450,-0.12,0.24
2026-07-02 09:46:00,sh601600,中国铝业,8.26,8.23,8.26,8.22,28429,23384856,-0.36,0.48
2026-07-02 09:47:00,sh601600,中国铝业,8.22,8.22,8.23,8.21,19233,15799818,-0.12,0.24
2026-07-02 09:48:00,sh601600,中国铝业,8.21,8.2,8.22,8.19,30105,24712164,-0.24,0.36
2026-07-02 09:49:00,sh601600,中国铝业,8.2,8.19,8.2,8.19,16632,13630413,-0.12,0.12
2026-07-02 09:50:00,sh601600,中国铝业,8.2,8.21,8.22,8.19,12159,9974658,0.24,0.37
2026-07-02 09:51:00,sh601600,中国铝业,8.22,8.21,8.22,8.2,13864,11384691,0.0,0.24
2026-07-02 09:52:00,sh601600,中国铝业,8.22,8.19,8.22,8.19,16283,13357394,-0.24,0.37
2026-07-02 09:53:00,sh601600,中国铝业,8.2,8.2,8.22,8.2,13827,11346163,0.12,0.24
2026-07-02 09:54:00,sh601600,中国铝业,8.2,8.19,8.21,8.19,15514,12718275,-0.12,0.24
2026-07-02 09:55:00,sh601600,中国铝业,8.2,8.18,8.2,8.18,17649,14450760,-0.12,0.24
2026-07-02 09:56:00,sh601600,中国铝业,8.18,8.14,8.19,8.13,40279,32867668,-0.49,0.73
2026-07-02 09:57:00,sh601600,中国铝业,8.14,8.19,8.19,8.14,9371,7648809,0.61,0.61
2026-07-02 09:58:00,sh601600,中国铝业,8.19,8.18,8.19,8.18,6849,5607949,-0.12,0.12
2026-07-02 09:59:00,sh601600,中国铝业,8.18,8.18,8.19,8.15,13513,11036914,0.0,0.49
2026-07-02 10:00:00,sh601600,中国铝业,8.17,8.17,8.17,8.16,6071,4958166,-0.12,0.12
2026-07-02 10:01:00,sh601600,中国铝业,8.17,8.15,8.17,8.14,21215,17300262,-0.24,0.37
2026-07-02 10:02:00,sh601600,中国铝业,8.14,8.14,8.15,8.13,21454,17458012,-0.12,0.25
2026-07-02 10:03:00,sh601600,中国铝业,8.14,8.14,8.16,8.14,21468,17478936,0.0,0.25
2026-07-02 10:04:00,sh601600,中国铝业,8.13,8.14,8.15,8.13,9030,7347930,0.0,0.25
2026-07-02 10:05:00,sh601600,中国铝业,8.14,8.15,8.15,8.13,27780,22587374,0.12,0.25
2026-07-02 10:06:00,sh601600,中国铝业,8.13,8.12,8.14,8.12,14228,11569220,-0.37,0.25
2026-07-02 10:07:00,sh601600,中国铝业,8.13,8.13,8.13,8.12,11705,9510868,0.12,0.12
2026-07-02 10:08:00,sh601600,中国铝业,8.13,8.13,8.14,8.12,10518,8550774,0.0,0.25
2026-07-02 10:09:00,sh601600,中国铝业,8.13,8.15,8.15,8.13,8342,6793056,0.25,0.25
2026-07-02 10:10:00,sh601600,中国铝业,8.16,8.14,8.17,8.14,9085,7410568,-0.12,0.37
2026-07-02 10:11:00,sh601600,中国铝业,8.15,8.11,8.15,8.11,28349,23020222,-0.37,0.49
2026-07-02 10:12:00,sh601600,中国铝业,8.11,8.09,8.11,8.08,46406,37573016,-0.25,0.37
2026-07-02 10:13:00,sh601600,中国铝业,8.1,8.11,8.11,8.1,8824,7150453,0.25,0.12
2026-07-02 10:14:00,sh601600,中国铝业,8.11,8.1,8.11,8.1,7250,5877996,-0.12,0.12
2026-07-02 10:15:00,sh601600,中国铝业,8.1,8.12,8.12,8.1,11057,8961735,0.25,0.25
2026-07-02 10:16:00,sh601600,中国铝业,8.12,8.11,8.12,8.1,8914,7231705,-0.12,0.25
2026-07-02 10:17:00,sh601600,中国铝业,8.11,8.11,8.13,8.11,6120,4968736,0.0,0.25
2026-07-02 10:18:00,sh601600,中国铝业,8.12,8.14,8.14,8.11,8971,7287399,0.37,0.37
2026-07-02 10:19:00,sh601600,中国铝业,8.14,8.12,8.15,8.12,7592,6173855,-0.25,0.37
2026-07-02 10:20:00,sh601600,中国铝业,8.13,8.15,8.15,8.12,4935,4015703,0.37,0.37
2026-07-02 10:21:00,sh601600,中国铝业,8.15,8.14,8.15,8.13,7340,5974987,-0.12,0.25
2026-07-02 10:22:00,sh601600,中国铝业,8.14,8.16,8.16,8.13,8065,6566968,0.25,0.37
2026-07-02 10:23:00,sh601600,中国铝业,8.15,8.15,8.16,8.14,6106,4978954,-0.12,0.25
2026-07-02 10:24:00,sh601600,中国铝业,8.16,8.15,8.17,8.14,7185,5860263,0.0,0.37
2026-07-02 10:25:00,sh601600,中国铝业,8.15,8.14,8.15,8.13,4312,3510238,-0.12,0.25
2026-07-02 10:26:00,sh601600,中国铝业,8.15,8.17,8.17,8.14,11555,9421808,0.37,0.37
