datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688682,霍莱沃,39.96,39.35,39.98,39.31,0,0,0.0,0.0
2026-07-02 09:31:00,sh688682,霍莱沃,39.96,39.35,39.98,39.31,240,954902,-2.53,1.66
2026-07-02 09:32:00,sh688682,霍莱沃,39.57,39.47,39.57,39.25,240,944239,0.3,0.81
2026-07-02 09:33:00,sh688682,霍莱沃,39.51,39.63,39.85,39.47,565,2234847,0.41,0.96
2026-07-02 09:34:00,sh688682,霍莱沃,39.66,39.86,39.9,39.66,189,752504,0.58,0.61
2026-07-02 09:35:00,sh688682,霍莱沃,39.83,39.71,39.88,39.63,381,1514190,-0.38,0.63
2026-07-02 09:36:00,sh688682,霍莱沃,39.86,39.62,39.86,39.62,187,741863,-0.23,0.6
2026-07-02 09:37:00,sh688682,霍莱沃,39.61,39.46,39.61,39.45,119,469948,-0.4,0.4
2026-07-02 09:38:00,sh688682,霍莱沃,39.59,39.67,39.84,39.59,91,361522,0.53,0.63
2026-07-02 09:39:00,sh688682,霍莱沃,39.72,39.82,39.82,39.72,39,153415,0.38,0.25
2026-07-02 09:40:00,sh688682,霍莱沃,39.82,39.64,39.82,39.64,92,367825,-0.45,0.45
2026-07-02 09:41:00,sh688682,霍莱沃,39.7,39.78,39.84,39.63,388,1537068,0.35,0.53
2026-07-02 09:42:00,sh688682,霍莱沃,39.79,39.7,39.84,39.63,65,257133,-0.2,0.53
2026-07-02 09:43:00,sh688682,霍莱沃,39.7,39.7,39.77,39.63,66,263166,0.0,0.35
2026-07-02 09:44:00,sh688682,霍莱沃,39.72,39.78,39.79,39.52,262,1038554,0.2,0.68
2026-07-02 09:45:00,sh688682,霍莱沃,39.68,39.68,39.75,39.65,52,206304,-0.25,0.25
2026-07-02 09:46:00,sh688682,霍莱沃,39.66,39.45,39.66,39.2,318,1252824,-0.58,1.16
2026-07-02 09:47:00,sh688682,霍莱沃,39.37,39.41,39.45,39.37,95,375791,-0.1,0.2
2026-07-02 09:48:00,sh688682,霍莱沃,39.37,39.63,39.66,39.37,122,482340,0.56,0.74
2026-07-02 09:49:00,sh688682,霍莱沃,39.6,39.7,39.71,39.51,135,535115,0.18,0.5
2026-07-02 09:50:00,sh688682,霍莱沃,39.69,39.71,39.71,39.69,135,534147,0.03,0.05
2026-07-02 09:51:00,sh688682,霍莱沃,39.72,39.8,39.83,39.66,101,401777,0.23,0.43
2026-07-02 09:52:00,sh688682,霍莱沃,39.82,39.72,39.82,39.72,28,112329,-0.2,0.25
2026-07-02 09:53:00,sh688682,霍莱沃,39.82,40.07,40.07,39.82,57,228094,0.88,0.63
2026-07-02 09:54:00,sh688682,霍莱沃,40.09,40.09,40.09,40.0,78,310664,0.05,0.22
2026-07-02 09:55:00,sh688682,霍莱沃,40.1,40.03,40.19,40.03,131,527883,-0.15,0.4
2026-07-02 09:56:00,sh688682,霍莱沃,40.1,40.12,40.23,40.04,116,464814,0.22,0.47
2026-07-02 09:57:00,sh688682,霍莱沃,40.12,40.2,40.2,40.1,119,477552,0.2,0.25
2026-07-02 09:58:00,sh688682,霍莱沃,40.2,40.16,40.2,40.16,11,42765,-0.1,0.1
2026-07-02 09:59:00,sh688682,霍莱沃,40.12,40.0,40.2,40.0,172,689804,-0.4,0.5
2026-07-02 10:00:00,sh688682,霍莱沃,40.09,39.86,40.11,39.86,174,695847,-0.35,0.62
2026-07-02 10:01:00,sh688682,霍莱沃,39.86,39.99,40.0,39.86,78,313836,0.33,0.35
2026-07-02 10:02:00,sh688682,霍莱沃,40.0,39.94,40.0,39.94,183,731087,-0.13,0.15
2026-07-02 10:03:00,sh688682,霍莱沃,39.94,40.08,40.1,39.94,195,780472,0.35,0.4
2026-07-02 10:04:00,sh688682,霍莱沃,40.08,40.08,40.08,40.08,26,104729,0.0,0.0
2026-07-02 10:05:00,sh688682,霍莱沃,40.06,39.96,40.08,39.96,69,274039,-0.3,0.3
2026-07-02 10:06:00,sh688682,霍莱沃,39.99,39.95,39.99,39.9,34,137429,-0.03,0.23
2026-07-02 10:07:00,sh688682,霍莱沃,39.99,39.87,40.01,39.87,86,342584,-0.2,0.35
2026-07-02 10:08:00,sh688682,霍莱沃,40.0,40.01,40.04,40.0,13,54827,0.35,0.1
2026-07-02 10:09:00,sh688682,霍莱沃,39.93,39.93,39.93,39.93,7,25076,-0.2,0.0
2026-07-02 10:10:00,sh688682,霍莱沃,39.93,39.97,39.98,39.93,16,63609,0.1,0.13
2026-07-02 10:11:00,sh688682,霍莱沃,39.97,39.91,39.97,39.86,44,176221,-0.15,0.28
2026-07-02 10:12:00,sh688682,霍莱沃,39.97,40.01,40.01,39.97,516,2059194,0.25,0.1
2026-07-02 10:13:00,sh688682,霍莱沃,40.04,40.13,40.21,40.03,73,295103,0.3,0.45
2026-07-02 10:14:00,sh688682,霍莱沃,40.19,40.01,40.2,40.01,60,237943,-0.3,0.47
2026-07-02 10:15:00,sh688682,霍莱沃,40.07,40.07,40.1,40.07,53,212311,0.15,0.07
2026-07-02 10:16:00,sh688682,霍莱沃,40.07,39.99,40.07,39.92,31,124399,-0.2,0.37
2026-07-02 10:17:00,sh688682,霍莱沃,39.93,39.95,39.95,39.92,34,137461,-0.1,0.08
2026-07-02 10:18:00,sh688682,霍莱沃,39.99,39.83,39.99,39.83,118,470884,-0.3,0.4
2026-07-02 10:19:00,sh688682,霍莱沃,39.86,39.89,39.89,39.86,9,34282,0.15,0.08
2026-07-02 10:20:00,sh688682,霍莱沃,39.86,39.96,39.96,39.85,27,108432,0.18,0.28
2026-07-02 10:21:00,sh688682,霍莱沃,39.96,39.88,39.96,39.88,12,47872,-0.2,0.2
2026-07-02 10:22:00,sh688682,霍莱沃,39.88,39.98,39.99,39.88,73,289718,0.25,0.28
2026-07-02 10:23:00,sh688682,霍莱沃,39.98,39.98,39.98,39.93,37,150969,0.0,0.13
2026-07-02 10:24:00,sh688682,霍莱沃,40.02,39.88,40.02,39.83,111,440153,-0.25,0.48
2026-07-02 10:25:00,sh688682,霍莱沃,39.8,39.81,39.81,39.8,110,439091,-0.18,0.03
2026-07-02 10:26:00,sh688682,霍莱沃,39.91,39.81,39.91,39.81,132,529592,0.0,0.25
2026-07-02 10:27:00,sh688682,霍莱沃,39.81,39.77,39.88,39.77,191,760394,-0.1,0.28
2026-07-02 10:28:00,sh688682,霍莱沃,39.7,39.72,39.72,39.64,109,432224,-0.13,0.2
2026-07-02 10:29:00,sh688682,霍莱沃,39.71,39.68,39.74,39.68,23,89462,-0.1,0.15
2026-07-02 10:30:00,sh688682,霍莱沃,39.68,39.65,39.71,39.65,22,86131,-0.08,0.15
2026-07-02 10:31:00,sh688682,霍莱沃,39.64,39.64,39.64,39.64,20,79876,-0.03,0.0
2026-07-02 10:32:00,sh688682,霍莱沃,39.69,39.69,39.69,39.61,125,497050,0.13,0.2
2026-07-02 10:33:00,sh688682,霍莱沃,39.71,39.82,39.82,39.71,17,66063,0.33,0.28
2026-07-02 10:34:00,sh688682,霍莱沃,39.88,39.88,39.88,39.82,127,508174,0.15,0.15
2026-07-02 10:35:00,sh688682,霍莱沃,39.89,39.89,39.89,39.87,43,171673,0.03,0.05
2026-07-02 10:36:00,sh688682,霍莱沃,39.94,39.94,39.94,39.94,2,7988,0.13,0.0
2026-07-02 10:37:00,sh688682,霍莱沃,39.82,39.82,39.82,39.82,5,19914,-0.3,0.0
2026-07-02 10:38:00,sh688682,霍莱沃,39.88,39.95,39.95,39.88,142,563923,0.33,0.18
