datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600884,杉杉股份,13.38,13.38,13.38,13.38,2644,3537672,-1.25,0.0
2026-07-02 09:31:00,sh600884,杉杉股份,13.38,13.37,13.38,13.34,8680,11602381,-0.07,0.3
2026-07-02 09:32:00,sh600884,杉杉股份,13.38,13.39,13.44,13.38,7238,9697339,0.15,0.45
2026-07-02 09:33:00,sh600884,杉杉股份,13.38,13.27,13.38,13.23,17960,23893472,-0.9,1.12
2026-07-02 09:34:00,sh600884,杉杉股份,13.28,13.26,13.33,13.25,12342,16400848,-0.08,0.6
2026-07-02 09:35:00,sh600884,杉杉股份,13.26,13.33,13.33,13.26,6845,9102162,0.53,0.53
2026-07-02 09:36:00,sh600884,杉杉股份,13.34,13.27,13.34,13.27,6316,8401711,-0.45,0.53
2026-07-02 09:37:00,sh600884,杉杉股份,13.27,13.33,13.33,13.27,5292,7036305,0.45,0.45
2026-07-02 09:38:00,sh600884,杉杉股份,13.33,13.38,13.39,13.33,3987,5329010,0.38,0.45
2026-07-02 09:39:00,sh600884,杉杉股份,13.38,13.34,13.39,13.33,3512,4688466,-0.3,0.45
2026-07-02 09:40:00,sh600884,杉杉股份,13.35,13.36,13.36,13.34,2379,3175745,0.15,0.15
2026-07-02 09:41:00,sh600884,杉杉股份,13.36,13.41,13.41,13.36,3426,4585297,0.37,0.37
2026-07-02 09:42:00,sh600884,杉杉股份,13.4,13.35,13.4,13.34,5478,7320923,-0.45,0.45
2026-07-02 09:43:00,sh600884,杉杉股份,13.35,13.35,13.38,13.32,4211,5618832,0.0,0.45
2026-07-02 09:44:00,sh600884,杉杉股份,13.35,13.35,13.36,13.32,4447,5930473,0.0,0.3
2026-07-02 09:45:00,sh600884,杉杉股份,13.35,13.32,13.38,13.32,3633,4849078,-0.22,0.45
2026-07-02 09:46:00,sh600884,杉杉股份,13.32,13.28,13.32,13.27,10055,13365378,-0.3,0.38
2026-07-02 09:47:00,sh600884,杉杉股份,13.28,13.3,13.3,13.27,5175,6879621,0.15,0.23
2026-07-02 09:48:00,sh600884,杉杉股份,13.3,13.33,13.33,13.3,4347,5786356,0.23,0.23
2026-07-02 09:49:00,sh600884,杉杉股份,13.33,13.32,13.34,13.31,3818,5085535,-0.08,0.23
2026-07-02 09:50:00,sh600884,杉杉股份,13.3,13.33,13.33,13.29,4590,6106868,0.08,0.3
2026-07-02 09:51:00,sh600884,杉杉股份,13.33,13.36,13.36,13.33,2901,3869831,0.23,0.23
2026-07-02 09:52:00,sh600884,杉杉股份,13.36,13.36,13.37,13.34,1762,2352510,0.0,0.22
2026-07-02 09:53:00,sh600884,杉杉股份,13.35,13.37,13.38,13.35,2254,3013987,0.07,0.22
2026-07-02 09:54:00,sh600884,杉杉股份,13.37,13.37,13.37,13.36,1544,2063681,0.0,0.07
2026-07-02 09:55:00,sh600884,杉杉股份,13.37,13.39,13.4,13.37,3084,4129092,0.15,0.22
2026-07-02 09:56:00,sh600884,杉杉股份,13.39,13.34,13.39,13.34,3492,4667180,-0.37,0.37
2026-07-02 09:57:00,sh600884,杉杉股份,13.34,13.38,13.39,13.34,2247,3000722,0.3,0.37
2026-07-02 09:58:00,sh600884,杉杉股份,13.38,13.38,13.39,13.37,1558,2084636,0.0,0.15
2026-07-02 09:59:00,sh600884,杉杉股份,13.37,13.36,13.37,13.34,3466,4630267,-0.15,0.22
2026-07-02 10:00:00,sh600884,杉杉股份,13.36,13.4,13.4,13.36,2932,3926301,0.3,0.3
2026-07-02 10:01:00,sh600884,杉杉股份,13.4,13.44,13.44,13.4,2270,3044586,0.3,0.3
2026-07-02 10:02:00,sh600884,杉杉股份,13.43,13.41,13.43,13.4,2495,3345525,-0.22,0.22
2026-07-02 10:03:00,sh600884,杉杉股份,13.41,13.47,13.48,13.4,4404,5918340,0.45,0.6
2026-07-02 10:04:00,sh600884,杉杉股份,13.47,13.44,13.47,13.44,1835,2468714,-0.22,0.22
2026-07-02 10:05:00,sh600884,杉杉股份,13.45,13.45,13.45,13.43,1681,2258657,0.07,0.15
2026-07-02 10:06:00,sh600884,杉杉股份,13.43,13.42,13.45,13.42,1291,1734388,-0.22,0.22
