datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603633,徕木股份,7.0,7.0,7.0,7.0,203,142100,-0.71,0.0
2026-07-02 09:31:00,sh603633,徕木股份,6.99,6.98,7.0,6.96,1346,938713,-0.29,0.57
2026-07-02 09:32:00,sh603633,徕木股份,6.97,6.98,6.99,6.96,925,645009,0.0,0.43
2026-07-02 09:33:00,sh603633,徕木股份,6.98,6.94,6.98,6.94,1560,1085751,-0.57,0.57
2026-07-02 09:34:00,sh603633,徕木股份,6.93,6.97,6.97,6.93,991,689657,0.43,0.58
2026-07-02 09:35:00,sh603633,徕木股份,6.96,6.99,7.01,6.96,924,645170,0.29,0.72
2026-07-02 09:36:00,sh603633,徕木股份,7.0,6.99,7.02,6.99,638,446341,0.0,0.43
2026-07-02 09:37:00,sh603633,徕木股份,7.0,7.02,7.03,7.0,995,698056,0.43,0.43
2026-07-02 09:38:00,sh603633,徕木股份,7.0,7.01,7.03,7.0,529,370963,-0.14,0.43
2026-07-02 09:39:00,sh603633,徕木股份,7.0,7.04,7.04,7.0,1029,721924,0.43,0.57
2026-07-02 09:40:00,sh603633,徕木股份,7.02,7.04,7.05,7.01,496,349176,0.0,0.57
2026-07-02 09:41:00,sh603633,徕木股份,7.05,7.08,7.08,7.04,1215,857936,0.57,0.57
2026-07-02 09:42:00,sh603633,徕木股份,7.07,7.09,7.09,7.07,1201,850496,0.14,0.28
2026-07-02 09:43:00,sh603633,徕木股份,7.09,7.1,7.1,7.05,1236,875073,0.14,0.71
2026-07-02 09:44:00,sh603633,徕木股份,7.09,7.11,7.14,7.09,1216,864214,0.14,0.7
2026-07-02 09:45:00,sh603633,徕木股份,7.11,7.11,7.14,7.09,865,615301,0.0,0.7
2026-07-02 09:46:00,sh603633,徕木股份,7.11,7.11,7.12,7.11,2732,1944774,0.0,0.14
2026-07-02 09:47:00,sh603633,徕木股份,7.11,7.12,7.13,7.11,601,427793,0.14,0.28
2026-07-02 09:48:00,sh603633,徕木股份,7.11,7.12,7.12,7.11,715,508903,0.0,0.14
2026-07-02 09:49:00,sh603633,徕木股份,7.11,7.16,7.17,7.1,1380,985941,0.56,0.98
2026-07-02 09:50:00,sh603633,徕木股份,7.16,7.24,7.24,7.16,2006,1440557,1.12,1.12
2026-07-02 09:51:00,sh603633,徕木股份,7.24,7.23,7.25,7.22,3775,2730364,-0.14,0.41
2026-07-02 09:52:00,sh603633,徕木股份,7.23,7.23,7.26,7.23,2622,1898207,0.0,0.41
2026-07-02 09:53:00,sh603633,徕木股份,7.23,7.27,7.3,7.23,3671,2663629,0.55,0.97
2026-07-02 09:54:00,sh603633,徕木股份,7.29,7.28,7.3,7.27,2026,1476673,0.14,0.41
2026-07-02 09:55:00,sh603633,徕木股份,7.28,7.28,7.28,7.26,1503,1093246,0.0,0.27
2026-07-02 09:56:00,sh603633,徕木股份,7.29,7.28,7.29,7.27,1309,952629,0.0,0.27
2026-07-02 09:57:00,sh603633,徕木股份,7.3,7.3,7.3,7.29,1545,1127044,0.27,0.14
2026-07-02 09:58:00,sh603633,徕木股份,7.29,7.31,7.32,7.29,1504,1097857,0.14,0.41
2026-07-02 09:59:00,sh603633,徕木股份,7.31,7.36,7.37,7.28,6813,4985983,0.68,1.23
2026-07-02 10:00:00,sh603633,徕木股份,7.36,7.4,7.43,7.35,4579,3378545,0.54,1.09
2026-07-02 10:01:00,sh603633,徕木股份,7.4,7.39,7.42,7.39,2004,1484204,-0.14,0.41
2026-07-02 10:02:00,sh603633,徕木股份,7.39,7.38,7.42,7.38,2446,1808018,-0.14,0.54
2026-07-02 10:03:00,sh603633,徕木股份,7.38,7.4,7.4,7.38,1795,1325788,0.27,0.27
2026-07-02 10:04:00,sh603633,徕木股份,7.4,7.37,7.41,7.37,1583,1172804,-0.41,0.54
2026-07-02 10:05:00,sh603633,徕木股份,7.37,7.43,7.43,7.33,4120,3043783,0.81,1.36
2026-07-02 10:06:00,sh603633,徕木股份,7.41,7.38,7.45,7.38,4810,3570600,-0.67,0.94
2026-07-02 10:07:00,sh603633,徕木股份,7.4,7.39,7.41,7.38,552,408145,0.14,0.41
2026-07-02 10:08:00,sh603633,徕木股份,7.38,7.4,7.41,7.38,636,470060,0.14,0.41
2026-07-02 10:09:00,sh603633,徕木股份,7.4,7.39,7.4,7.38,426,314733,-0.14,0.27
2026-07-02 10:10:00,sh603633,徕木股份,7.39,7.4,7.42,7.39,1554,1150472,0.14,0.41
2026-07-02 10:11:00,sh603633,徕木股份,7.4,7.39,7.4,7.39,312,230663,-0.14,0.14
2026-07-02 10:12:00,sh603633,徕木股份,7.39,7.37,7.39,7.37,434,320286,-0.27,0.27
2026-07-02 10:13:00,sh603633,徕木股份,7.36,7.34,7.36,7.34,1690,1243626,-0.41,0.27
2026-07-02 10:14:00,sh603633,徕木股份,7.35,7.36,7.37,7.34,1146,842706,0.27,0.41
2026-07-02 10:15:00,sh603633,徕木股份,7.38,7.38,7.39,7.36,980,723133,0.27,0.41
2026-07-02 10:16:00,sh603633,徕木股份,7.38,7.35,7.38,7.35,126,92804,-0.41,0.41
2026-07-02 10:17:00,sh603633,徕木股份,7.36,7.33,7.36,7.33,590,433423,-0.27,0.41
2026-07-02 10:18:00,sh603633,徕木股份,7.33,7.3,7.33,7.3,1263,924434,-0.41,0.41
2026-07-02 10:19:00,sh603633,徕木股份,7.3,7.29,7.31,7.29,461,336495,-0.14,0.27
2026-07-02 10:20:00,sh603633,徕木股份,7.29,7.3,7.3,7.29,186,135712,0.14,0.14
2026-07-02 10:21:00,sh603633,徕木股份,7.29,7.28,7.3,7.28,305,222299,-0.27,0.27
2026-07-02 10:22:00,sh603633,徕木股份,7.28,7.28,7.29,7.27,712,518337,0.0,0.27
2026-07-02 10:23:00,sh603633,徕木股份,7.28,7.27,7.29,7.27,952,692785,-0.14,0.27
2026-07-02 10:24:00,sh603633,徕木股份,7.27,7.28,7.28,7.26,449,326527,0.14,0.28
2026-07-02 10:25:00,sh603633,徕木股份,7.27,7.27,7.28,7.27,105,76374,-0.14,0.14
2026-07-02 10:26:00,sh603633,徕木股份,7.28,7.27,7.28,7.27,192,139775,0.0,0.14
2026-07-02 10:27:00,sh603633,徕木股份,7.27,7.27,7.28,7.27,417,303257,0.0,0.14
2026-07-02 10:28:00,sh603633,徕木股份,7.27,7.25,7.27,7.25,1034,750928,-0.28,0.28
2026-07-02 10:29:00,sh603633,徕木股份,7.25,7.24,7.26,7.24,690,500269,-0.14,0.28
2026-07-02 10:30:00,sh603633,徕木股份,7.24,7.22,7.24,7.22,743,536824,-0.28,0.28
2026-07-02 10:31:00,sh603633,徕木股份,7.22,7.21,7.22,7.2,528,380735,-0.14,0.28
2026-07-02 10:32:00,sh603633,徕木股份,7.22,7.21,7.22,7.2,1338,963928,0.0,0.28
2026-07-02 10:33:00,sh603633,徕木股份,7.21,7.23,7.23,7.21,207,149353,0.28,0.28
2026-07-02 10:34:00,sh603633,徕木股份,7.23,7.21,7.23,7.2,511,368385,-0.28,0.41
2026-07-02 10:35:00,sh603633,徕木股份,7.21,7.21,7.21,7.21,176,126877,0.0,0.0
2026-07-02 10:36:00,sh603633,徕木股份,7.2,7.21,7.21,7.2,30,21610,0.0,0.14
2026-07-02 10:37:00,sh603633,徕木股份,7.21,7.2,7.21,7.19,712,512629,-0.14,0.28
2026-07-02 10:38:00,sh603633,徕木股份,7.2,7.19,7.2,7.18,1482,1065507,-0.14,0.28
2026-07-02 10:39:00,sh603633,徕木股份,7.19,7.19,7.19,7.19,268,192628,0.0,0.0
2026-07-02 10:40:00,sh603633,徕木股份,7.19,7.19,7.19,7.19,91,65429,0.0,0.0
2026-07-02 10:41:00,sh603633,徕木股份,7.18,7.17,7.19,7.17,439,315183,-0.28,0.28
2026-07-02 10:42:00,sh603633,徕木股份,7.17,7.19,7.19,7.17,394,283072,0.28,0.28
2026-07-02 10:43:00,sh603633,徕木股份,7.19,7.17,7.19,7.17,1122,805390,-0.28,0.28
2026-07-02 10:44:00,sh603633,徕木股份,7.16,7.15,7.16,7.15,1300,930385,-0.28,0.14
2026-07-02 10:45:00,sh603633,徕木股份,7.15,7.15,7.17,7.15,523,374210,0.0,0.28
2026-07-02 10:46:00,sh603633,徕木股份,7.15,7.15,7.16,7.14,280,200209,0.0,0.28
2026-07-02 10:47:00,sh603633,徕木股份,7.15,7.15,7.15,7.14,56,40034,0.0,0.14
2026-07-02 10:48:00,sh603633,徕木股份,7.14,7.15,7.15,7.13,2182,1555631,0.0,0.28
2026-07-02 10:49:00,sh603633,徕木股份,7.15,7.15,7.15,7.14,245,175170,0.0,0.14
2026-07-02 10:50:00,sh603633,徕木股份,7.14,7.14,7.14,7.14,79,56401,-0.14,0.0
2026-07-02 10:51:00,sh603633,徕木股份,7.14,7.15,7.15,7.14,162,115770,0.14,0.14
2026-07-02 10:52:00,sh603633,徕木股份,7.15,7.14,7.15,7.14,148,105720,-0.14,0.14
2026-07-02 10:53:00,sh603633,徕木股份,7.14,7.12,7.14,7.12,506,360777,-0.28,0.28
2026-07-02 10:54:00,sh603633,徕木股份,7.13,7.13,7.14,7.13,611,435707,0.14,0.14
2026-07-02 10:55:00,sh603633,徕木股份,7.13,7.14,7.14,7.13,485,346068,0.14,0.14
2026-07-02 10:56:00,sh603633,徕木股份,7.14,7.14,7.14,7.14,453,323442,0.0,0.0
2026-07-02 10:57:00,sh603633,徕木股份,7.15,7.15,7.15,7.15,26,18590,0.14,0.0
2026-07-02 10:58:00,sh603633,徕木股份,7.15,7.17,7.17,7.15,471,337117,0.28,0.28
2026-07-02 10:59:00,sh603633,徕木股份,7.17,7.16,7.17,7.16,82,58720,-0.14,0.14
2026-07-02 11:00:00,sh603633,徕木股份,7.16,7.15,7.16,7.15,297,212607,-0.14,0.14
2026-07-02 11:01:00,sh603633,徕木股份,7.15,7.13,7.15,7.13,89,63542,-0.28,0.28
2026-07-02 11:02:00,sh603633,徕木股份,7.14,7.14,7.14,7.13,89,63515,0.14,0.14
2026-07-02 11:03:00,sh603633,徕木股份,7.14,7.13,7.14,7.13,888,633215,-0.14,0.14
2026-07-02 11:04:00,sh603633,徕木股份,7.12,7.13,7.13,7.12,512,364938,0.0,0.14
2026-07-02 11:05:00,sh603633,徕木股份,7.13,7.13,7.13,7.12,12,8555,0.0,0.14
2026-07-02 11:06:00,sh603633,徕木股份,7.12,7.13,7.13,7.12,1107,789287,0.0,0.14
2026-07-02 11:07:00,sh603633,徕木股份,7.15,7.15,7.15,7.14,467,333680,0.28,0.14
2026-07-02 11:08:00,sh603633,徕木股份,7.15,7.14,7.16,7.14,663,474063,-0.14,0.28
