datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601888,中国中免,54.8,54.8,54.8,54.8,2616,14335679,-0.36,0.0
2026-07-02 09:31:00,sh601888,中国中免,54.8,55.11,55.11,54.7,7329,40254308,0.57,0.75
2026-07-02 09:32:00,sh601888,中国中免,55.16,55.7,55.77,55.15,6450,35846216,1.07,1.13
2026-07-02 09:33:00,sh601888,中国中免,55.7,55.54,55.78,55.41,8210,45587216,-0.29,0.66
2026-07-02 09:34:00,sh601888,中国中免,55.55,54.9,55.55,54.9,5838,32225324,-1.15,1.17
2026-07-02 09:35:00,sh601888,中国中免,54.95,55.0,55.13,54.95,4200,23130460,0.18,0.33
2026-07-02 09:36:00,sh601888,中国中免,54.98,54.95,55.06,54.94,4417,24288614,-0.09,0.22
2026-07-02 09:37:00,sh601888,中国中免,54.94,54.61,54.94,54.54,5628,30799708,-0.62,0.73
2026-07-02 09:38:00,sh601888,中国中免,54.63,54.7,54.73,54.61,4269,23342812,0.16,0.22
2026-07-02 09:39:00,sh601888,中国中免,54.72,54.98,54.99,54.7,2947,16144619,0.51,0.53
2026-07-02 09:40:00,sh601888,中国中免,54.98,55.05,55.14,54.96,2643,14544165,0.13,0.33
2026-07-02 09:41:00,sh601888,中国中免,55.04,55.01,55.13,55.01,3883,21393476,-0.07,0.22
2026-07-02 09:42:00,sh601888,中国中免,55.03,55.2,55.22,54.88,5005,27559528,0.35,0.62
2026-07-02 09:43:00,sh601888,中国中免,55.21,55.4,55.41,55.21,3155,17458090,0.36,0.36
2026-07-02 09:44:00,sh601888,中国中免,55.39,55.34,55.46,55.31,4069,22529624,-0.11,0.27
2026-07-02 09:45:00,sh601888,中国中免,55.32,55.32,55.32,55.12,2476,13673623,-0.04,0.36
2026-07-02 09:46:00,sh601888,中国中免,55.32,55.45,55.53,55.32,3739,20727274,0.23,0.38
2026-07-02 09:47:00,sh601888,中国中免,55.44,55.39,55.5,55.29,4059,22485764,-0.11,0.38
2026-07-02 09:48:00,sh601888,中国中免,55.4,55.06,55.41,55.03,2600,14351863,-0.6,0.69
2026-07-02 09:49:00,sh601888,中国中免,55.1,55.19,55.19,54.99,2857,15727850,0.24,0.36
2026-07-02 09:50:00,sh601888,中国中免,55.1,55.15,55.25,55.1,2000,11035880,-0.07,0.27
2026-07-02 09:51:00,sh601888,中国中免,55.16,54.95,55.17,54.95,3893,21425542,-0.36,0.4
2026-07-02 09:52:00,sh601888,中国中免,54.94,54.79,54.95,54.77,2991,16399073,-0.29,0.33
2026-07-02 09:53:00,sh601888,中国中免,54.84,54.79,54.84,54.76,4248,23273868,0.0,0.15
2026-07-02 09:54:00,sh601888,中国中免,54.79,54.65,54.8,54.65,3888,21275226,-0.26,0.27
2026-07-02 09:55:00,sh601888,中国中免,54.64,54.64,54.75,54.53,4517,24669472,-0.02,0.4
2026-07-02 09:56:00,sh601888,中国中免,54.63,54.66,54.66,54.56,2729,14900492,0.04,0.18
2026-07-02 09:57:00,sh601888,中国中免,54.64,54.63,54.69,54.63,2094,11444685,-0.05,0.11
2026-07-02 09:58:00,sh601888,中国中免,54.59,54.6,54.68,54.58,2315,12644463,-0.05,0.18
