datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600905,三峡能源,3.76,3.76,3.76,3.76,6454,2426703,0.0,0.0
2026-07-02 09:31:00,sh600905,三峡能源,3.75,3.75,3.76,3.75,53097,19931726,-0.27,0.27
2026-07-02 09:32:00,sh600905,三峡能源,3.75,3.78,3.79,3.75,48651,18342810,0.8,1.07
2026-07-02 09:33:00,sh600905,三峡能源,3.78,3.78,3.79,3.78,21872,8273459,0.0,0.26
2026-07-02 09:34:00,sh600905,三峡能源,3.79,3.79,3.79,3.78,8333,3154529,0.26,0.26
2026-07-02 09:35:00,sh600905,三峡能源,3.79,3.78,3.79,3.78,10429,3947635,-0.26,0.26
2026-07-02 09:36:00,sh600905,三峡能源,3.78,3.79,3.79,3.78,9235,3495066,0.26,0.26
2026-07-02 09:37:00,sh600905,三峡能源,3.79,3.78,3.79,3.77,12285,4640113,-0.26,0.53
2026-07-02 09:38:00,sh600905,三峡能源,3.77,3.77,3.78,3.77,13212,4983594,-0.26,0.26
2026-07-02 09:39:00,sh600905,三峡能源,3.77,3.76,3.77,3.76,3242,1221787,-0.27,0.27
2026-07-02 09:40:00,sh600905,三峡能源,3.77,3.77,3.77,3.76,5658,2132216,0.27,0.27
2026-07-02 09:41:00,sh600905,三峡能源,3.77,3.77,3.77,3.77,3351,1263037,0.0,0.0
2026-07-02 09:42:00,sh600905,三峡能源,3.77,3.77,3.77,3.76,3508,1321998,0.0,0.27
2026-07-02 09:43:00,sh600905,三峡能源,3.77,3.79,3.79,3.77,36352,13749580,0.53,0.53
2026-07-02 09:44:00,sh600905,三峡能源,3.79,3.8,3.8,3.79,17368,6584833,0.26,0.26
2026-07-02 09:45:00,sh600905,三峡能源,3.8,3.79,3.8,3.78,22415,8496465,-0.26,0.53
2026-07-02 09:46:00,sh600905,三峡能源,3.79,3.79,3.8,3.79,8085,3069646,0.0,0.26
2026-07-02 09:47:00,sh600905,三峡能源,3.79,3.8,3.81,3.79,31809,12087560,0.26,0.53
2026-07-02 09:48:00,sh600905,三峡能源,3.8,3.79,3.8,3.79,19999,7580796,-0.26,0.26
2026-07-02 09:49:00,sh600905,三峡能源,3.79,3.79,3.79,3.78,4643,1759242,0.0,0.26
2026-07-02 09:50:00,sh600905,三峡能源,3.79,3.79,3.79,3.78,2086,790145,0.0,0.26
2026-07-02 09:51:00,sh600905,三峡能源,3.78,3.79,3.79,3.78,6039,2287856,0.0,0.26
2026-07-02 09:52:00,sh600905,三峡能源,3.79,3.78,3.79,3.78,3231,1223754,-0.26,0.26
2026-07-02 09:53:00,sh600905,三峡能源,3.79,3.77,3.79,3.77,32614,12328110,-0.26,0.53
2026-07-02 09:54:00,sh600905,三峡能源,3.77,3.77,3.78,3.77,2061,777755,0.0,0.27
2026-07-02 09:55:00,sh600905,三峡能源,3.77,3.77,3.78,3.77,1264,476883,0.0,0.27
2026-07-02 09:56:00,sh600905,三峡能源,3.77,3.76,3.78,3.76,23176,8735194,-0.27,0.53
2026-07-02 09:57:00,sh600905,三峡能源,3.77,3.77,3.78,3.76,11024,4157981,0.27,0.53
2026-07-02 09:58:00,sh600905,三峡能源,3.78,3.78,3.78,3.77,1808,682119,0.27,0.27
2026-07-02 09:59:00,sh600905,三峡能源,3.78,3.78,3.78,3.77,1252,472546,0.0,0.26
2026-07-02 10:00:00,sh600905,三峡能源,3.78,3.77,3.78,3.76,9570,3607534,-0.26,0.53
2026-07-02 10:01:00,sh600905,三峡能源,3.77,3.76,3.77,3.76,2830,1066666,-0.27,0.27
2026-07-02 10:02:00,sh600905,三峡能源,3.77,3.76,3.77,3.76,1477,556269,0.0,0.27
2026-07-02 10:03:00,sh600905,三峡能源,3.77,3.76,3.77,3.76,2375,894149,0.0,0.27
2026-07-02 10:04:00,sh600905,三峡能源,3.77,3.77,3.77,3.76,3334,1255879,0.27,0.27
