datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688308,欧科亿,170.05,170.05,170.05,170.05,1205,20491025,-7.18,0.0
2026-07-02 09:31:00,sh688308,欧科亿,170.01,171.0,173.05,170.01,1910,32739871,0.56,1.79
2026-07-02 09:32:00,sh688308,欧科亿,171.0,170.37,172.96,170.37,2100,35922152,-0.37,1.51
2026-07-02 09:33:00,sh688308,欧科亿,170.32,166.0,170.32,165.53,2461,41585112,-2.57,2.81
2026-07-02 09:34:00,sh688308,欧科亿,165.53,168.0,168.38,165.3,2877,47956800,1.2,1.86
2026-07-02 09:35:00,sh688308,欧科亿,168.52,168.11,169.04,168.0,1040,17503444,0.07,0.62
2026-07-02 09:36:00,sh688308,欧科亿,168.99,172.0,172.0,168.93,1097,18591508,2.31,1.83
2026-07-02 09:37:00,sh688308,欧科亿,172.0,174.8,174.99,172.0,1141,19820758,1.63,1.74
2026-07-02 09:38:00,sh688308,欧科亿,174.8,174.0,175.0,174.0,1317,23000874,-0.46,0.57
2026-07-02 09:39:00,sh688308,欧科亿,174.0,174.05,174.58,173.0,1173,20416182,0.03,0.91
2026-07-02 09:40:00,sh688308,欧科亿,173.28,174.57,174.57,173.28,574,9966940,0.3,0.74
2026-07-02 09:41:00,sh688308,欧科亿,174.58,174.5,174.58,173.4,806,14027199,-0.04,0.68
2026-07-02 09:42:00,sh688308,欧科亿,173.51,174.3,174.55,173.51,415,7247657,-0.11,0.6
2026-07-02 09:43:00,sh688308,欧科亿,174.5,173.0,174.5,173.0,846,14698864,-0.75,0.86
2026-07-02 09:44:00,sh688308,欧科亿,172.5,172.51,173.61,171.11,778,13367799,-0.28,1.45
2026-07-02 09:45:00,sh688308,欧科亿,172.49,172.11,173.45,171.64,580,9978780,-0.23,1.05
2026-07-02 09:46:00,sh688308,欧科亿,172.4,171.26,172.4,171.01,662,11353814,-0.49,0.81
2026-07-02 09:47:00,sh688308,欧科亿,171.0,170.93,171.48,170.38,1019,17404436,-0.19,0.64
2026-07-02 09:48:00,sh688308,欧科亿,170.93,174.55,174.55,170.93,2212,38224496,2.12,2.12
2026-07-02 09:49:00,sh688308,欧科亿,174.4,173.1,175.0,173.1,1157,20142364,-0.83,1.09
2026-07-02 09:50:00,sh688308,欧科亿,173.1,174.68,174.68,171.55,930,16117648,0.91,1.81
2026-07-02 09:51:00,sh688308,欧科亿,175.17,176.62,176.65,175.17,920,16169582,1.11,0.85
2026-07-02 09:52:00,sh688308,欧科亿,176.66,177.49,177.78,176.65,834,14761173,0.49,0.64
2026-07-02 09:53:00,sh688308,欧科亿,177.51,177.03,177.77,176.92,423,7514369,-0.26,0.48
2026-07-02 09:54:00,sh688308,欧科亿,177.5,178.21,178.21,177.07,785,13937147,0.67,0.64
2026-07-02 09:55:00,sh688308,欧科亿,177.93,178.59,178.59,177.46,699,12466124,0.21,0.63
2026-07-02 09:56:00,sh688308,欧科亿,178.38,178.8,179.75,178.38,678,12122899,0.12,0.77
2026-07-02 09:57:00,sh688308,欧科亿,178.5,177.41,178.5,176.5,770,13692891,-0.78,1.12
2026-07-02 09:58:00,sh688308,欧科亿,177.41,178.06,178.21,177.38,566,10079014,0.37,0.47
2026-07-02 09:59:00,sh688308,欧科亿,177.56,175.0,177.56,175.0,652,11462893,-1.72,1.44
2026-07-02 10:00:00,sh688308,欧科亿,174.53,176.63,177.03,174.53,317,5571405,0.93,1.43
2026-07-02 10:01:00,sh688308,欧科亿,176.11,177.69,177.69,176.11,371,6570348,0.6,0.89
2026-07-02 10:02:00,sh688308,欧科亿,178.0,177.14,178.0,177.01,315,5601700,-0.31,0.56
2026-07-02 10:03:00,sh688308,欧科亿,177.89,177.0,177.89,177.0,416,7360310,-0.08,0.5
2026-07-02 10:04:00,sh688308,欧科亿,177.0,178.7,179.0,177.0,332,5917504,0.96,1.13
2026-07-02 10:05:00,sh688308,欧科亿,178.03,179.98,179.98,178.03,689,12367037,0.72,1.09
2026-07-02 10:06:00,sh688308,欧科亿,179.9,179.89,180.0,179.5,947,17014748,-0.05,0.28
2026-07-02 10:07:00,sh688308,欧科亿,179.66,178.3,179.66,178.0,413,7387970,-0.88,0.92
2026-07-02 10:08:00,sh688308,欧科亿,178.0,178.02,178.8,177.5,275,4899061,-0.16,0.73
2026-07-02 10:09:00,sh688308,欧科亿,177.93,177.09,177.93,177.0,356,6312035,-0.52,0.52
2026-07-02 10:10:00,sh688308,欧科亿,177.09,179.11,179.65,177.09,187,3335798,1.14,1.45
2026-07-02 10:11:00,sh688308,欧科亿,179.11,179.65,179.65,178.39,447,8012610,0.3,0.7
2026-07-02 10:12:00,sh688308,欧科亿,179.65,179.8,179.85,179.05,359,6441762,0.08,0.45
2026-07-02 10:13:00,sh688308,欧科亿,179.8,178.12,179.87,178.03,396,7102870,-0.93,1.02
2026-07-02 10:14:00,sh688308,欧科亿,178.11,178.23,179.69,178.11,278,4980799,0.06,0.89
2026-07-02 10:15:00,sh688308,欧科亿,178.39,179.4,179.86,178.39,448,8034441,0.66,0.82
2026-07-02 10:16:00,sh688308,欧科亿,179.4,181.01,181.88,179.4,1028,18553956,0.9,1.38
2026-07-02 10:17:00,sh688308,欧科亿,182.0,181.48,182.44,181.47,1224,22252320,0.26,0.54
2026-07-02 10:18:00,sh688308,欧科亿,182.01,181.0,182.01,180.5,464,8407749,-0.26,0.83
2026-07-02 10:19:00,sh688308,欧科亿,181.0,181.1,181.3,180.0,682,12333920,0.06,0.72
2026-07-02 10:20:00,sh688308,欧科亿,181.1,181.9,182.0,180.88,340,6155428,0.44,0.62
2026-07-02 10:21:00,sh688308,欧科亿,181.9,180.21,181.98,180.21,364,6603805,-0.93,0.97
2026-07-02 10:22:00,sh688308,欧科亿,180.2,182.94,182.94,180.15,1037,18798410,1.51,1.55
2026-07-02 10:23:00,sh688308,欧科亿,183.19,183.07,183.88,183.0,839,15376048,0.07,0.48
2026-07-02 10:24:00,sh688308,欧科亿,184.0,185.98,186.25,184.0,1862,34464300,1.59,1.23
2026-07-02 10:25:00,sh688308,欧科亿,186.5,186.31,186.5,184.0,1856,34459960,0.18,1.34
2026-07-02 10:26:00,sh688308,欧科亿,186.45,186.0,186.58,185.36,1309,24353552,-0.17,0.65
2026-07-02 10:27:00,sh688308,欧科亿,186.0,187.0,187.0,185.5,1411,26306778,0.54,0.81
2026-07-02 10:28:00,sh688308,欧科亿,187.0,188.8,188.88,187.0,1225,23048164,0.96,1.01
2026-07-02 10:29:00,sh688308,欧科亿,188.98,188.5,189.0,188.05,1644,31019064,-0.16,0.5
2026-07-02 10:30:00,sh688308,欧科亿,188.96,189.87,189.98,188.96,1891,35806772,0.73,0.54
2026-07-02 10:31:00,sh688308,欧科亿,188.96,189.0,189.05,188.0,1199,22630976,-0.46,0.55
2026-07-02 10:32:00,sh688308,欧科亿,189.24,188.0,189.48,188.0,677,12779524,-0.53,0.78
2026-07-02 10:33:00,sh688308,欧科亿,188.01,189.4,189.41,188.0,937,17702864,0.74,0.75
2026-07-02 10:34:00,sh688308,欧科亿,189.5,189.97,189.97,188.68,1443,27319104,0.3,0.68
2026-07-02 10:35:00,sh688308,欧科亿,189.98,190.33,190.5,189.88,1756,33366916,0.19,0.33
2026-07-02 10:36:00,sh688308,欧科亿,190.52,191.8,191.89,190.52,1187,22675048,0.77,0.72
2026-07-02 10:37:00,sh688308,欧科亿,191.08,191.89,192.0,190.88,2351,45062636,0.05,0.58
2026-07-02 10:38:00,sh688308,欧科亿,191.0,191.7,191.79,190.9,973,18614440,-0.1,0.46
2026-07-02 10:39:00,sh688308,欧科亿,191.27,190.7,191.27,190.65,748,14294414,-0.52,0.32
2026-07-02 10:40:00,sh688308,欧科亿,190.71,191.7,191.79,190.71,814,15567429,0.52,0.57
2026-07-02 10:41:00,sh688308,欧科亿,191.65,191.01,191.65,191.01,491,9402328,-0.36,0.33
2026-07-02 10:42:00,sh688308,欧科亿,191.2,190.65,191.2,190.6,388,7403621,-0.19,0.31
2026-07-02 10:43:00,sh688308,欧科亿,190.24,190.0,190.6,190.0,609,11590914,-0.34,0.31
2026-07-02 10:44:00,sh688308,欧科亿,190.0,188.31,190.0,187.6,1007,19005880,-0.89,1.26
2026-07-02 10:45:00,sh688308,欧科亿,187.36,188.41,188.47,187.36,682,12823549,0.05,0.59
2026-07-02 10:46:00,sh688308,欧科亿,187.98,187.03,188.0,187.0,522,9788454,-0.73,0.53
2026-07-02 10:47:00,sh688308,欧科亿,187.03,187.77,188.0,186.66,745,13942316,0.4,0.72
2026-07-02 10:48:00,sh688308,欧科亿,187.87,188.27,188.27,187.07,375,7036995,0.27,0.64
2026-07-02 10:49:00,sh688308,欧科亿,188.15,188.0,188.99,188.0,730,13770189,-0.14,0.53
2026-07-02 10:50:00,sh688308,欧科亿,188.0,188.1,188.99,187.98,239,4492198,0.05,0.54
2026-07-02 10:51:00,sh688308,欧科亿,188.1,188.46,188.96,188.1,245,4620040,0.19,0.46
2026-07-02 10:52:00,sh688308,欧科亿,188.5,188.1,188.9,188.1,421,7946286,-0.19,0.42
2026-07-02 10:53:00,sh688308,欧科亿,188.07,186.67,188.07,186.67,461,8634897,-0.76,0.74
2026-07-02 10:54:00,sh688308,欧科亿,186.7,185.0,186.84,185.0,707,13159198,-0.89,0.99
2026-07-02 10:55:00,sh688308,欧科亿,185.0,186.32,186.32,184.72,478,8860162,0.71,0.86
2026-07-02 10:56:00,sh688308,欧科亿,186.32,186.48,186.56,185.69,223,4138318,0.09,0.47
2026-07-02 10:57:00,sh688308,欧科亿,186.48,185.69,186.56,185.6,165,3070794,-0.42,0.51
2026-07-02 10:58:00,sh688308,欧科亿,185.6,186.0,186.0,185.33,321,5958822,0.17,0.36
2026-07-02 10:59:00,sh688308,欧科亿,185.42,185.61,186.0,185.42,204,3789418,-0.21,0.31
2026-07-02 11:00:00,sh688308,欧科亿,185.61,185.71,186.0,185.51,212,3926480,0.05,0.26
2026-07-02 11:01:00,sh688308,欧科亿,185.61,185.65,185.71,185.58,168,3126149,-0.03,0.07
2026-07-02 11:02:00,sh688308,欧科亿,185.59,185.68,185.75,185.51,219,4056342,0.02,0.13
2026-07-02 11:03:00,sh688308,欧科亿,185.75,186.0,186.0,185.68,172,3193250,0.17,0.17
2026-07-02 11:04:00,sh688308,欧科亿,186.18,185.35,186.36,185.1,267,4961033,-0.35,0.68
2026-07-02 11:05:00,sh688308,欧科亿,185.34,185.0,185.34,185.0,209,3864251,-0.19,0.18
2026-07-02 11:06:00,sh688308,欧科亿,185.02,185.01,185.09,185.0,198,3675166,0.01,0.05
2026-07-02 11:07:00,sh688308,欧科亿,185.01,185.0,185.01,184.73,283,5223269,-0.01,0.15
2026-07-02 11:08:00,sh688308,欧科亿,185.01,185.3,185.3,184.8,242,4488585,0.16,0.27
2026-07-02 11:09:00,sh688308,欧科亿,185.3,185.55,186.36,185.3,408,7581599,0.13,0.57
2026-07-02 11:10:00,sh688308,欧科亿,186.38,186.46,186.56,185.81,160,2974174,0.49,0.4
2026-07-02 11:11:00,sh688308,欧科亿,186.68,186.74,186.87,186.68,207,3879235,0.15,0.1
2026-07-02 11:12:00,sh688308,欧科亿,186.69,186.88,186.88,186.69,183,3402944,0.07,0.1
2026-07-02 11:13:00,sh688308,欧科亿,186.88,187.0,187.0,186.88,232,4352336,0.06,0.06
2026-07-02 11:14:00,sh688308,欧科亿,187.0,186.88,187.0,186.87,293,5474372,-0.06,0.07
2026-07-02 11:15:00,sh688308,欧科亿,186.89,186.92,187.0,186.89,86,1602143,0.02,0.06
2026-07-02 11:16:00,sh688308,欧科亿,187.0,187.35,187.36,187.0,273,5109756,0.23,0.19
2026-07-02 11:17:00,sh688308,欧科亿,187.36,188.1,188.75,187.36,414,7773012,0.4,0.74
2026-07-02 11:18:00,sh688308,欧科亿,188.1,187.5,188.72,187.5,131,2473677,-0.32,0.65
2026-07-02 11:19:00,sh688308,欧科亿,188.18,187.5,188.18,187.36,149,2787998,0.0,0.44
2026-07-02 11:20:00,sh688308,欧科亿,187.37,187.21,187.5,187.2,143,2691293,-0.15,0.16
2026-07-02 11:21:00,sh688308,欧科亿,187.21,187.05,187.21,187.0,142,2648646,-0.09,0.11
2026-07-02 11:22:00,sh688308,欧科亿,187.0,187.01,187.05,187.0,88,1651279,-0.02,0.03
2026-07-02 11:23:00,sh688308,欧科亿,187.01,187.05,187.08,186.99,564,10541168,0.02,0.05
2026-07-02 11:24:00,sh688308,欧科亿,187.15,186.99,187.16,186.91,146,2737904,-0.03,0.13
2026-07-02 11:25:00,sh688308,欧科亿,186.99,186.82,186.99,186.82,172,3218693,-0.09,0.09
2026-07-02 11:26:00,sh688308,欧科亿,186.8,186.8,186.8,186.4,142,2631224,-0.01,0.21
2026-07-02 11:27:00,sh688308,欧科亿,186.8,186.05,186.8,186.05,111,2076087,-0.4,0.4
2026-07-02 11:28:00,sh688308,欧科亿,186.05,185.96,186.26,185.96,129,2406462,-0.05,0.16
2026-07-02 11:29:00,sh688308,欧科亿,185.96,185.5,186.6,185.5,92,1708432,-0.25,0.59
2026-07-02 11:30:00,sh688308,欧科亿,185.4,185.59,185.88,185.4,81,1506028,0.05,0.26
2026-07-02 13:01:00,sh688308,欧科亿,185.74,185.59,186.48,185.59,419,7772243,0.0,0.48
2026-07-02 13:02:00,sh688308,欧科亿,185.6,185.46,185.7,185.46,345,6399286,-0.07,0.13
2026-07-02 13:03:00,sh688308,欧科亿,185.38,184.29,185.38,184.29,273,5062560,-0.63,0.59
2026-07-02 13:04:00,sh688308,欧科亿,184.2,184.03,184.2,184.0,189,3466857,-0.14,0.11
2026-07-02 13:05:00,sh688308,欧科亿,183.88,184.3,184.3,183.88,301,5551210,0.15,0.23
2026-07-02 13:06:00,sh688308,欧科亿,184.39,185.27,185.27,184.39,66,1207346,0.53,0.48
2026-07-02 13:07:00,sh688308,欧科亿,185.28,185.37,185.46,185.28,315,5845580,0.05,0.1
2026-07-02 13:08:00,sh688308,欧科亿,185.31,185.26,185.31,184.99,128,2367780,-0.06,0.17
2026-07-02 13:09:00,sh688308,欧科亿,185.26,185.32,185.32,185.26,120,2227417,0.03,0.03
2026-07-02 13:10:00,sh688308,欧科亿,185.32,185.33,185.37,185.28,68,1261262,0.01,0.05
2026-07-02 13:11:00,sh688308,欧科亿,185.33,185.0,185.39,185.0,227,4202454,-0.18,0.21
2026-07-02 13:12:00,sh688308,欧科亿,185.2,184.18,185.2,184.18,93,1726421,-0.44,0.55
2026-07-02 13:13:00,sh688308,欧科亿,184.17,184.16,184.39,184.16,115,2102032,-0.01,0.12
2026-07-02 13:14:00,sh688308,欧科亿,184.02,184.21,184.21,184.0,262,4837702,0.03,0.11
2026-07-02 13:15:00,sh688308,欧科亿,184.21,183.66,184.21,183.66,216,3967182,-0.3,0.3
2026-07-02 13:16:00,sh688308,欧科亿,183.7,183.22,183.7,183.19,122,2237459,-0.24,0.28
