datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600807,济高发展,2.56,2.56,2.56,2.56,5480,1402880,2.4,0.0
2026-07-02 09:31:00,sh600807,济高发展,2.56,2.52,2.56,2.51,7376,1873099,-1.56,1.95
2026-07-02 09:32:00,sh600807,济高发展,2.5,2.53,2.53,2.49,11371,2851916,0.4,1.59
2026-07-02 09:33:00,sh600807,济高发展,2.52,2.53,2.54,2.51,7020,1775162,0.0,1.19
2026-07-02 09:34:00,sh600807,济高发展,2.53,2.53,2.53,2.52,3556,898010,0.0,0.4
2026-07-02 09:35:00,sh600807,济高发展,2.52,2.52,2.53,2.5,4835,1216425,-0.4,1.19
2026-07-02 09:36:00,sh600807,济高发展,2.51,2.5,2.51,2.5,2309,578739,-0.79,0.4
2026-07-02 09:37:00,sh600807,济高发展,2.51,2.49,2.51,2.49,6143,1534219,-0.4,0.8
2026-07-02 09:38:00,sh600807,济高发展,2.49,2.49,2.5,2.48,2706,674228,0.0,0.8
2026-07-02 09:39:00,sh600807,济高发展,2.48,2.51,2.51,2.48,8202,2044156,0.8,1.2
2026-07-02 09:40:00,sh600807,济高发展,2.51,2.52,2.52,2.5,2479,622890,0.4,0.8
2026-07-02 09:41:00,sh600807,济高发展,2.51,2.51,2.53,2.5,1772,444924,-0.4,1.19
2026-07-02 09:42:00,sh600807,济高发展,2.5,2.5,2.52,2.5,13211,3299265,-0.4,0.8
2026-07-02 09:43:00,sh600807,济高发展,2.5,2.53,2.53,2.5,4160,1046427,1.2,1.2
2026-07-02 09:44:00,sh600807,济高发展,2.52,2.54,2.54,2.52,3265,825304,0.4,0.79
2026-07-02 09:45:00,sh600807,济高发展,2.53,2.53,2.54,2.52,2964,750268,-0.39,0.79
2026-07-02 09:46:00,sh600807,济高发展,2.54,2.55,2.55,2.53,6007,1526114,0.79,0.79
2026-07-02 09:47:00,sh600807,济高发展,2.54,2.54,2.55,2.54,1789,454633,-0.39,0.39
2026-07-02 09:48:00,sh600807,济高发展,2.53,2.52,2.54,2.52,2003,506097,-0.79,0.79
2026-07-02 09:49:00,sh600807,济高发展,2.52,2.54,2.54,2.52,1795,453478,0.79,0.79
2026-07-02 09:50:00,sh600807,济高发展,2.53,2.55,2.55,2.53,2892,734586,0.39,0.79
2026-07-02 09:51:00,sh600807,济高发展,2.54,2.53,2.54,2.53,1395,353309,-0.78,0.39
2026-07-02 09:52:00,sh600807,济高发展,2.53,2.54,2.54,2.53,2582,653582,0.4,0.4
2026-07-02 09:53:00,sh600807,济高发展,2.53,2.52,2.53,2.52,11708,2938134,-0.79,0.39
2026-07-02 09:54:00,sh600807,济高发展,2.53,2.51,2.53,2.51,2009,505294,-0.4,0.79
2026-07-02 09:55:00,sh600807,济高发展,2.52,2.52,2.53,2.51,2518,634183,0.4,0.8
2026-07-02 09:56:00,sh600807,济高发展,2.53,2.51,2.53,2.51,2076,522929,-0.4,0.79
2026-07-02 09:57:00,sh600807,济高发展,2.52,2.52,2.52,2.52,1554,391666,0.4,0.0
2026-07-02 09:58:00,sh600807,济高发展,2.52,2.52,2.53,2.52,1284,323994,0.0,0.4
2026-07-02 09:59:00,sh600807,济高发展,2.52,2.53,2.53,2.52,2790,703937,0.4,0.4
2026-07-02 10:00:00,sh600807,济高发展,2.52,2.53,2.53,2.52,1947,491059,0.0,0.4
2026-07-02 10:01:00,sh600807,济高发展,2.53,2.52,2.53,2.52,1474,371567,-0.4,0.4
2026-07-02 10:02:00,sh600807,济高发展,2.51,2.51,2.52,2.51,2889,725034,-0.4,0.4
2026-07-02 10:03:00,sh600807,济高发展,2.51,2.51,2.51,2.5,1840,460477,0.0,0.4
2026-07-02 10:04:00,sh600807,济高发展,2.51,2.5,2.51,2.5,2601,650240,-0.4,0.4
2026-07-02 10:05:00,sh600807,济高发展,2.5,2.5,2.51,2.5,3177,795862,0.0,0.4
2026-07-02 10:06:00,sh600807,济高发展,2.5,2.49,2.51,2.49,1245,310718,-0.4,0.8
2026-07-02 10:07:00,sh600807,济高发展,2.49,2.51,2.51,2.49,1471,366914,0.8,0.8
2026-07-02 10:08:00,sh600807,济高发展,2.51,2.5,2.51,2.49,2164,540617,-0.4,0.8
2026-07-02 10:09:00,sh600807,济高发展,2.5,2.51,2.51,2.5,2881,721808,0.4,0.4
2026-07-02 10:10:00,sh600807,济高发展,2.52,2.51,2.52,2.5,1925,482319,0.0,0.8
2026-07-02 10:11:00,sh600807,济高发展,2.51,2.51,2.51,2.5,1546,386892,0.0,0.4
2026-07-02 10:12:00,sh600807,济高发展,2.51,2.48,2.51,2.46,11466,2846172,-1.2,1.99
2026-07-02 10:13:00,sh600807,济高发展,2.48,2.49,2.5,2.48,1606,399474,0.4,0.81
2026-07-02 10:14:00,sh600807,济高发展,2.49,2.49,2.5,2.49,1231,306839,0.0,0.4
2026-07-02 10:15:00,sh600807,济高发展,2.5,2.49,2.5,2.49,938,233688,0.0,0.4
2026-07-02 10:16:00,sh600807,济高发展,2.49,2.49,2.5,2.48,1579,392875,0.0,0.8
2026-07-02 10:17:00,sh600807,济高发展,2.49,2.48,2.49,2.48,1426,354308,-0.4,0.4
2026-07-02 10:18:00,sh600807,济高发展,2.48,2.48,2.49,2.48,1016,252158,0.0,0.4
2026-07-02 10:19:00,sh600807,济高发展,2.48,2.49,2.49,2.48,1068,264910,0.4,0.4
2026-07-02 10:20:00,sh600807,济高发展,2.48,2.48,2.48,2.48,1152,285696,-0.4,0.0
2026-07-02 10:21:00,sh600807,济高发展,2.48,2.48,2.49,2.48,930,230728,0.0,0.4
2026-07-02 10:22:00,sh600807,济高发展,2.48,2.47,2.48,2.47,1159,286755,-0.4,0.4
2026-07-02 10:23:00,sh600807,济高发展,2.47,2.47,2.47,2.47,1139,281333,0.0,0.0
2026-07-02 10:24:00,sh600807,济高发展,2.47,2.47,2.47,2.47,1395,344583,0.0,0.0
2026-07-02 10:25:00,sh600807,济高发展,2.47,2.47,2.47,2.47,1352,333946,0.0,0.0
2026-07-02 10:26:00,sh600807,济高发展,2.47,2.47,2.47,2.46,936,231185,0.0,0.4
2026-07-02 10:27:00,sh600807,济高发展,2.47,2.48,2.48,2.47,1776,439242,0.4,0.4
2026-07-02 10:28:00,sh600807,济高发展,2.48,2.48,2.49,2.47,1091,269995,0.0,0.81
2026-07-02 10:29:00,sh600807,济高发展,2.47,2.47,2.49,2.47,1558,385515,-0.4,0.81
2026-07-02 10:30:00,sh600807,济高发展,2.48,2.48,2.48,2.47,1050,259692,0.4,0.4
2026-07-02 10:31:00,sh600807,济高发展,2.48,2.47,2.48,2.47,901,222580,-0.4,0.4
2026-07-02 10:32:00,sh600807,济高发展,2.47,2.46,2.48,2.46,1474,363767,-0.4,0.81
2026-07-02 10:33:00,sh600807,济高发展,2.47,2.47,2.48,2.47,2366,584212,0.41,0.41
2026-07-02 10:34:00,sh600807,济高发展,2.47,2.46,2.47,2.46,799,196733,-0.4,0.4
