datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601019,山东出版,6.49,6.49,6.49,6.49,470,305030,0.31,0.0
2026-07-02 09:31:00,sh601019,山东出版,6.5,6.53,6.54,6.49,1348,878060,0.62,0.77
2026-07-02 09:32:00,sh601019,山东出版,6.55,6.6,6.6,6.54,2176,1428024,1.07,0.92
2026-07-02 09:33:00,sh601019,山东出版,6.6,6.59,6.61,6.58,2614,1723612,-0.15,0.45
2026-07-02 09:34:00,sh601019,山东出版,6.6,6.56,6.61,6.55,1300,855124,-0.46,0.91
2026-07-02 09:35:00,sh601019,山东出版,6.57,6.55,6.58,6.55,816,535827,-0.15,0.46
2026-07-02 09:36:00,sh601019,山东出版,6.56,6.54,6.56,6.54,795,520741,-0.15,0.31
2026-07-02 09:37:00,sh601019,山东出版,6.55,6.54,6.56,6.54,738,483244,0.0,0.31
2026-07-02 09:38:00,sh601019,山东出版,6.53,6.55,6.55,6.53,174,113720,0.15,0.31
2026-07-02 09:39:00,sh601019,山东出版,6.55,6.55,6.56,6.54,383,250893,0.0,0.31
2026-07-02 09:40:00,sh601019,山东出版,6.56,6.57,6.57,6.56,824,540979,0.31,0.15
2026-07-02 09:41:00,sh601019,山东出版,6.56,6.56,6.57,6.56,431,282826,-0.15,0.15
2026-07-02 09:42:00,sh601019,山东出版,6.56,6.57,6.58,6.56,436,286382,0.15,0.3
2026-07-02 09:43:00,sh601019,山东出版,6.58,6.61,6.61,6.58,1641,1081948,0.61,0.46
2026-07-02 09:44:00,sh601019,山东出版,6.6,6.61,6.63,6.6,1908,1262991,0.0,0.45
2026-07-02 09:45:00,sh601019,山东出版,6.62,6.62,6.62,6.61,379,250642,0.15,0.15
2026-07-02 09:46:00,sh601019,山东出版,6.62,6.64,6.64,6.62,1117,740477,0.3,0.3
2026-07-02 09:47:00,sh601019,山东出版,6.64,6.63,6.65,6.63,794,527421,-0.15,0.3
2026-07-02 09:48:00,sh601019,山东出版,6.64,6.62,6.64,6.62,1109,734543,-0.15,0.3
2026-07-02 09:49:00,sh601019,山东出版,6.62,6.63,6.63,6.62,370,245106,0.15,0.15
2026-07-02 09:50:00,sh601019,山东出版,6.63,6.64,6.64,6.62,410,271893,0.15,0.3
2026-07-02 09:51:00,sh601019,山东出版,6.64,6.62,6.64,6.62,231,153110,-0.3,0.3
2026-07-02 09:52:00,sh601019,山东出版,6.62,6.61,6.62,6.61,159,105209,-0.15,0.15
2026-07-02 09:53:00,sh601019,山东出版,6.62,6.61,6.62,6.61,197,130274,0.0,0.15
