datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600977,中国电影,13.9,13.9,13.9,13.9,3655,5080450,0.0,0.0
2026-07-02 09:31:00,sh600977,中国电影,13.88,13.99,13.99,13.88,8817,12294078,0.65,0.79
2026-07-02 09:32:00,sh600977,中国电影,14.0,14.07,14.1,13.97,11688,16421014,0.57,0.93
2026-07-02 09:33:00,sh600977,中国电影,14.07,14.05,14.07,13.98,16574,23237176,-0.14,0.64
2026-07-02 09:34:00,sh600977,中国电影,14.01,13.98,14.01,13.92,8020,11191472,-0.5,0.64
2026-07-02 09:35:00,sh600977,中国电影,13.99,13.95,14.03,13.95,7351,10281226,-0.21,0.57
2026-07-02 09:36:00,sh600977,中国电影,13.96,13.86,13.97,13.85,7721,10746354,-0.65,0.86
2026-07-02 09:37:00,sh600977,中国电影,13.85,13.82,13.86,13.82,8063,11158839,-0.29,0.29
2026-07-02 09:38:00,sh600977,中国电影,13.82,13.87,13.87,13.81,5400,7468999,0.36,0.43
2026-07-02 09:39:00,sh600977,中国电影,13.88,13.97,13.97,13.88,4818,6714743,0.72,0.65
2026-07-02 09:40:00,sh600977,中国电影,13.98,13.94,13.98,13.9,5973,8327798,-0.21,0.57
2026-07-02 09:41:00,sh600977,中国电影,13.95,13.94,13.96,13.94,4870,6795636,0.0,0.14
2026-07-02 09:42:00,sh600977,中国电影,13.94,14.05,14.05,13.94,7588,10617336,0.79,0.79
2026-07-02 09:43:00,sh600977,中国电影,14.07,14.1,14.1,14.04,7713,10856744,0.36,0.43
2026-07-02 09:44:00,sh600977,中国电影,14.1,14.09,14.14,14.08,7870,11104491,-0.07,0.43
2026-07-02 09:45:00,sh600977,中国电影,14.11,14.05,14.11,14.04,4739,6670230,-0.28,0.5
2026-07-02 09:46:00,sh600977,中国电影,14.05,14.06,14.07,14.04,4759,6693018,0.07,0.21
2026-07-02 09:47:00,sh600977,中国电影,14.06,14.06,14.1,14.05,4207,5921282,0.0,0.36
2026-07-02 09:48:00,sh600977,中国电影,14.07,13.96,14.07,13.95,5358,7505239,-0.71,0.85
