datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603818,曲美家居,3.08,3.08,3.08,3.08,814,250712,-0.32,0.0
2026-07-02 09:31:00,sh603818,曲美家居,3.06,3.09,3.09,3.05,3301,1014899,0.32,1.3
2026-07-02 09:32:00,sh603818,曲美家居,3.08,3.1,3.12,3.07,3084,952932,0.32,1.62
2026-07-02 09:33:00,sh603818,曲美家居,3.09,3.1,3.12,3.09,2392,741384,0.0,0.97
2026-07-02 09:34:00,sh603818,曲美家居,3.1,3.09,3.11,3.09,2586,801189,-0.32,0.65
2026-07-02 09:35:00,sh603818,曲美家居,3.09,3.1,3.11,3.09,1694,525419,0.32,0.65
2026-07-02 09:36:00,sh603818,曲美家居,3.11,3.11,3.12,3.1,1213,377176,0.32,0.65
2026-07-02 09:37:00,sh603818,曲美家居,3.11,3.1,3.12,3.1,7732,2398085,-0.32,0.64
2026-07-02 09:38:00,sh603818,曲美家居,3.09,3.09,3.1,3.08,3729,1152842,-0.32,0.65
2026-07-02 09:39:00,sh603818,曲美家居,3.08,3.12,3.12,3.07,3413,1059472,0.97,1.62
2026-07-02 09:40:00,sh603818,曲美家居,3.12,3.15,3.15,3.12,4089,1284289,0.96,0.96
2026-07-02 09:41:00,sh603818,曲美家居,3.14,3.16,3.16,3.14,2985,940828,0.32,0.63
2026-07-02 09:42:00,sh603818,曲美家居,3.16,3.19,3.19,3.16,6611,2101629,0.95,0.95
2026-07-02 09:43:00,sh603818,曲美家居,3.19,3.2,3.21,3.18,10084,3218989,0.31,0.94
2026-07-02 09:44:00,sh603818,曲美家居,3.2,3.19,3.2,3.19,3745,1195741,-0.31,0.31
2026-07-02 09:45:00,sh603818,曲美家居,3.18,3.2,3.2,3.18,7565,2417822,0.31,0.63
2026-07-02 09:46:00,sh603818,曲美家居,3.2,3.18,3.21,3.18,7044,2250952,-0.63,0.94
2026-07-02 09:47:00,sh603818,曲美家居,3.19,3.19,3.2,3.19,3998,1278007,0.31,0.31
2026-07-02 09:48:00,sh603818,曲美家居,3.19,3.18,3.19,3.18,3613,1151037,-0.31,0.31
2026-07-02 09:49:00,sh603818,曲美家居,3.18,3.19,3.19,3.17,2538,806688,0.31,0.63
2026-07-02 09:50:00,sh603818,曲美家居,3.19,3.21,3.22,3.19,9228,2954980,0.63,0.94
2026-07-02 09:51:00,sh603818,曲美家居,3.21,3.22,3.22,3.21,2896,931991,0.31,0.31
2026-07-02 09:52:00,sh603818,曲美家居,3.22,3.22,3.22,3.21,2395,769927,0.0,0.31
2026-07-02 09:53:00,sh603818,曲美家居,3.21,3.2,3.23,3.2,7236,2329230,-0.62,0.93
2026-07-02 09:54:00,sh603818,曲美家居,3.21,3.19,3.21,3.19,1117,357734,-0.31,0.63
2026-07-02 09:55:00,sh603818,曲美家居,3.19,3.22,3.22,3.19,2711,868622,0.94,0.94
2026-07-02 09:56:00,sh603818,曲美家居,3.22,3.24,3.24,3.21,5560,1792768,0.62,0.93
2026-07-02 09:57:00,sh603818,曲美家居,3.23,3.29,3.3,3.23,8931,2919862,1.54,2.16
2026-07-02 09:58:00,sh603818,曲美家居,3.27,3.28,3.29,3.27,10681,3502816,-0.3,0.61
2026-07-02 09:59:00,sh603818,曲美家居,3.26,3.29,3.29,3.26,2707,889435,0.3,0.91
2026-07-02 10:00:00,sh603818,曲美家居,3.29,3.27,3.29,3.27,1888,617608,-0.61,0.61
2026-07-02 10:01:00,sh603818,曲美家居,3.28,3.26,3.28,3.26,3086,1006969,-0.31,0.61
2026-07-02 10:02:00,sh603818,曲美家居,3.26,3.25,3.26,3.25,929,302784,-0.31,0.31
2026-07-02 10:03:00,sh603818,曲美家居,3.26,3.28,3.28,3.26,3726,1217547,0.92,0.62
2026-07-02 10:04:00,sh603818,曲美家居,3.28,3.29,3.29,3.27,478,156785,0.3,0.61
2026-07-02 10:05:00,sh603818,曲美家居,3.29,3.28,3.29,3.27,1768,580128,-0.3,0.61
2026-07-02 10:06:00,sh603818,曲美家居,3.28,3.26,3.28,3.26,2078,679187,-0.61,0.61
2026-07-02 10:07:00,sh603818,曲美家居,3.25,3.25,3.26,3.25,707,230402,-0.31,0.31
2026-07-02 10:08:00,sh603818,曲美家居,3.26,3.26,3.27,3.25,1176,383378,0.31,0.62
2026-07-02 10:09:00,sh603818,曲美家居,3.26,3.27,3.28,3.25,957,312371,0.31,0.92
2026-07-02 10:10:00,sh603818,曲美家居,3.27,3.26,3.27,3.26,475,155126,-0.31,0.31
2026-07-02 10:11:00,sh603818,曲美家居,3.26,3.29,3.29,3.26,2475,810973,0.92,0.92
2026-07-02 10:12:00,sh603818,曲美家居,3.29,3.28,3.29,3.28,954,313254,-0.3,0.3
2026-07-02 10:13:00,sh603818,曲美家居,3.28,3.29,3.29,3.27,1886,618475,0.3,0.61
2026-07-02 10:14:00,sh603818,曲美家居,3.28,3.3,3.32,3.28,9063,2990892,0.3,1.22
2026-07-02 10:15:00,sh603818,曲美家居,3.29,3.28,3.29,3.28,612,201139,-0.61,0.3
2026-07-02 10:16:00,sh603818,曲美家居,3.28,3.28,3.29,3.28,969,318338,0.0,0.3
2026-07-02 10:17:00,sh603818,曲美家居,3.28,3.27,3.28,3.26,1316,429843,-0.3,0.61
2026-07-02 10:18:00,sh603818,曲美家居,3.26,3.27,3.27,3.26,574,187202,0.0,0.31
2026-07-02 10:19:00,sh603818,曲美家居,3.26,3.26,3.27,3.25,1507,490481,-0.31,0.61
2026-07-02 10:20:00,sh603818,曲美家居,3.26,3.25,3.26,3.25,230,74841,-0.31,0.31
2026-07-02 10:21:00,sh603818,曲美家居,3.25,3.25,3.26,3.25,997,324077,0.0,0.31
2026-07-02 10:22:00,sh603818,曲美家居,3.25,3.25,3.25,3.24,385,125068,0.0,0.31
2026-07-02 10:23:00,sh603818,曲美家居,3.24,3.25,3.25,3.24,869,282331,0.0,0.31
2026-07-02 10:24:00,sh603818,曲美家居,3.25,3.27,3.27,3.24,1425,464894,0.62,0.92
2026-07-02 10:25:00,sh603818,曲美家居,3.26,3.29,3.29,3.26,2676,875818,0.61,0.92
2026-07-02 10:26:00,sh603818,曲美家居,3.28,3.29,3.29,3.27,2203,721367,0.0,0.61
2026-07-02 10:27:00,sh603818,曲美家居,3.28,3.28,3.28,3.27,768,251880,-0.3,0.3
2026-07-02 10:28:00,sh603818,曲美家居,3.27,3.29,3.29,3.26,7403,2421824,0.3,0.91
2026-07-02 10:29:00,sh603818,曲美家居,3.27,3.28,3.29,3.27,340,111550,-0.3,0.61
2026-07-02 10:30:00,sh603818,曲美家居,3.28,3.28,3.29,3.27,645,211641,0.0,0.61
2026-07-02 10:31:00,sh603818,曲美家居,3.28,3.31,3.31,3.28,3564,1174665,0.91,0.91
2026-07-02 10:32:00,sh603818,曲美家居,3.32,3.32,3.34,3.32,7324,2434320,0.3,0.6
2026-07-02 10:33:00,sh603818,曲美家居,3.33,3.35,3.35,3.31,5961,1986689,0.9,1.2
2026-07-02 10:34:00,sh603818,曲美家居,3.35,3.34,3.35,3.32,8397,2797519,-0.3,0.9
2026-07-02 10:35:00,sh603818,曲美家居,3.33,3.33,3.34,3.33,3099,1031915,-0.3,0.3
2026-07-02 10:36:00,sh603818,曲美家居,3.33,3.3,3.33,3.3,828,274116,-0.9,0.9
2026-07-02 10:37:00,sh603818,曲美家居,3.3,3.29,3.3,3.29,930,306891,-0.3,0.3
2026-07-02 10:38:00,sh603818,曲美家居,3.3,3.3,3.3,3.29,350,115433,0.3,0.3
2026-07-02 10:39:00,sh603818,曲美家居,3.3,3.29,3.3,3.29,4720,1552914,-0.3,0.3
2026-07-02 10:40:00,sh603818,曲美家居,3.29,3.28,3.29,3.28,1116,366213,-0.3,0.3
2026-07-02 10:41:00,sh603818,曲美家居,3.28,3.3,3.3,3.28,1117,367136,0.61,0.61
2026-07-02 10:42:00,sh603818,曲美家居,3.29,3.28,3.3,3.28,474,155952,-0.61,0.61
2026-07-02 10:43:00,sh603818,曲美家居,3.28,3.28,3.29,3.28,380,124836,0.0,0.3
2026-07-02 10:44:00,sh603818,曲美家居,3.28,3.27,3.28,3.27,334,109568,-0.3,0.3
2026-07-02 10:45:00,sh603818,曲美家居,3.27,3.27,3.28,3.27,1751,572702,0.0,0.31
2026-07-02 10:46:00,sh603818,曲美家居,3.28,3.28,3.28,3.27,69,22589,0.31,0.31
2026-07-02 10:47:00,sh603818,曲美家居,3.27,3.28,3.29,3.27,2044,670271,0.0,0.61
2026-07-02 10:48:00,sh603818,曲美家居,3.28,3.28,3.28,3.27,977,319681,0.0,0.3
2026-07-02 10:49:00,sh603818,曲美家居,3.27,3.27,3.28,3.27,276,90353,-0.3,0.3
2026-07-02 10:50:00,sh603818,曲美家居,3.27,3.27,3.27,3.27,300,98100,0.0,0.0
2026-07-02 10:51:00,sh603818,曲美家居,3.27,3.29,3.29,3.27,1829,600383,0.61,0.61
2026-07-02 10:52:00,sh603818,曲美家居,3.28,3.29,3.29,3.28,494,162471,0.0,0.3
2026-07-02 10:53:00,sh603818,曲美家居,3.29,3.29,3.3,3.29,294,96762,0.0,0.3
2026-07-02 10:54:00,sh603818,曲美家居,3.29,3.3,3.3,3.29,1523,502423,0.3,0.3
2026-07-02 10:55:00,sh603818,曲美家居,3.3,3.3,3.31,3.3,358,118165,0.0,0.3
2026-07-02 10:56:00,sh603818,曲美家居,3.3,3.3,3.3,3.3,556,183480,0.0,0.0
2026-07-02 10:57:00,sh603818,曲美家居,3.3,3.3,3.3,3.29,421,138926,0.0,0.3
2026-07-02 10:58:00,sh603818,曲美家居,3.3,3.31,3.31,3.3,866,286640,0.3,0.3
2026-07-02 10:59:00,sh603818,曲美家居,3.31,3.31,3.32,3.31,217,71919,0.0,0.3
