datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688375,国博电子,100.18,100.18,100.18,100.18,233,2334194,-1.84,0.0
2026-07-02 09:31:00,sh688375,国博电子,100.18,99.11,100.58,99.1,1040,10370488,-1.07,1.48
2026-07-02 09:32:00,sh688375,国博电子,99.1,99.37,99.37,98.5,1624,16079112,0.26,0.88
2026-07-02 09:33:00,sh688375,国博电子,99.35,100.9,100.9,99.34,1495,14931894,1.54,1.57
2026-07-02 09:34:00,sh688375,国博电子,100.9,101.65,102.05,100.5,824,8318247,0.74,1.54
2026-07-02 09:35:00,sh688375,国博电子,101.35,101.97,101.99,100.9,898,9079670,0.31,1.07
2026-07-02 09:36:00,sh688375,国博电子,101.92,101.24,101.92,101.0,900,9138805,-0.72,0.9
2026-07-02 09:37:00,sh688375,国博电子,101.25,101.0,101.8,101.0,738,7494353,-0.24,0.79
2026-07-02 09:38:00,sh688375,国博电子,101.0,101.66,101.88,100.91,886,8964339,0.65,0.96
2026-07-02 09:39:00,sh688375,国博电子,101.52,100.02,101.66,100.02,435,4402201,-1.61,1.61
2026-07-02 09:40:00,sh688375,国博电子,100.22,100.2,100.22,99.71,469,4690220,0.18,0.51
2026-07-02 09:41:00,sh688375,国博电子,100.2,99.9,100.4,99.9,531,5312394,-0.3,0.5
2026-07-02 09:42:00,sh688375,国博电子,99.89,99.65,99.89,99.6,590,5886278,-0.25,0.29
2026-07-02 09:43:00,sh688375,国博电子,99.65,100.55,100.55,99.65,374,3743866,0.9,0.9
2026-07-02 09:44:00,sh688375,国博电子,100.55,100.44,100.55,99.9,436,4362774,-0.11,0.65
2026-07-02 09:45:00,sh688375,国博电子,100.25,99.99,100.39,99.81,394,3939209,-0.45,0.58
2026-07-02 09:46:00,sh688375,国博电子,99.82,99.98,100.1,99.8,377,3773613,-0.01,0.3
2026-07-02 09:47:00,sh688375,国博电子,100.19,99.75,100.33,99.75,478,4782652,-0.23,0.58
2026-07-02 09:48:00,sh688375,国博电子,99.75,99.89,100.45,99.61,646,6451525,0.14,0.84
2026-07-02 09:49:00,sh688375,国博电子,100.06,100.48,100.7,100.04,256,2572305,0.59,0.66
2026-07-02 09:50:00,sh688375,国博电子,100.4,101.2,101.2,100.35,299,3011150,0.72,0.85
2026-07-02 09:51:00,sh688375,国博电子,101.19,101.17,101.19,100.4,504,5086572,-0.03,0.78
2026-07-02 09:52:00,sh688375,国博电子,101.17,101.1,101.59,101.1,433,4386582,-0.07,0.48
2026-07-02 09:53:00,sh688375,国博电子,101.4,102.3,102.3,101.4,850,8646588,1.19,0.89
2026-07-02 09:54:00,sh688375,国博电子,102.15,103.09,103.22,102.15,548,5623574,0.77,1.05
2026-07-02 09:55:00,sh688375,国博电子,103.04,102.9,103.5,102.61,652,6715617,-0.18,0.86
2026-07-02 09:56:00,sh688375,国博电子,102.96,102.93,103.28,102.73,591,6087493,0.03,0.53
2026-07-02 09:57:00,sh688375,国博电子,103.19,103.14,103.19,102.48,521,5363465,0.2,0.69
2026-07-02 09:58:00,sh688375,国博电子,103.13,102.73,103.14,102.43,257,2642373,-0.4,0.69
2026-07-02 09:59:00,sh688375,国博电子,102.4,102.1,102.71,102.05,402,4116890,-0.61,0.64
2026-07-02 10:00:00,sh688375,国博电子,102.15,101.32,102.45,101.12,901,9139986,-0.76,1.3
2026-07-02 10:01:00,sh688375,国博电子,101.02,101.88,102.0,101.02,880,8923726,0.55,0.97
2026-07-02 10:02:00,sh688375,国博电子,101.61,101.78,102.12,101.5,307,3133971,-0.1,0.61
2026-07-02 10:03:00,sh688375,国博电子,102.22,102.22,102.4,101.94,359,3665298,0.43,0.45
2026-07-02 10:04:00,sh688375,国博电子,102.23,101.91,102.23,101.81,132,1351981,-0.3,0.41
2026-07-02 10:05:00,sh688375,国博电子,101.92,102.38,102.43,101.92,401,4096506,0.46,0.5
2026-07-02 10:06:00,sh688375,国博电子,102.41,101.98,102.48,101.98,385,3932282,-0.39,0.49
2026-07-02 10:07:00,sh688375,国博电子,102.2,102.13,102.21,101.59,306,3129078,0.15,0.61
2026-07-02 10:08:00,sh688375,国博电子,101.91,102.11,102.47,101.81,386,3942927,-0.02,0.65
2026-07-02 10:09:00,sh688375,国博电子,102.46,102.37,102.6,101.96,485,4955123,0.25,0.63
2026-07-02 10:10:00,sh688375,国博电子,102.37,102.1,102.5,102.01,292,2982012,-0.26,0.48
2026-07-02 10:11:00,sh688375,国博电子,102.34,102.3,102.35,101.53,165,1691046,0.2,0.8
2026-07-02 10:12:00,sh688375,国博电子,102.18,102.08,102.28,102.0,173,1764945,-0.22,0.27
2026-07-02 10:13:00,sh688375,国博电子,101.88,102.04,102.34,101.88,191,1948043,-0.04,0.45
2026-07-02 10:14:00,sh688375,国博电子,102.04,101.81,102.18,101.74,252,2575548,-0.23,0.43
2026-07-02 10:15:00,sh688375,国博电子,101.8,102.23,102.49,101.8,203,2072920,0.41,0.68
2026-07-02 10:16:00,sh688375,国博电子,102.23,101.73,102.23,101.73,283,2882312,-0.49,0.49
2026-07-02 10:17:00,sh688375,国博电子,101.72,101.56,101.86,101.52,345,3506026,-0.17,0.33
2026-07-02 10:18:00,sh688375,国博电子,101.56,101.52,101.83,101.13,472,4786244,-0.04,0.69
2026-07-02 10:19:00,sh688375,国博电子,101.3,101.8,102.0,101.3,184,1866793,0.28,0.69
2026-07-02 10:20:00,sh688375,国博电子,101.58,101.75,101.75,101.39,111,1134355,-0.05,0.35
2026-07-02 10:21:00,sh688375,国博电子,101.46,101.65,101.65,101.32,381,3866107,-0.1,0.32
2026-07-02 10:22:00,sh688375,国博电子,101.39,101.92,101.92,101.39,261,2647806,0.27,0.52
2026-07-02 10:23:00,sh688375,国博电子,101.92,101.54,102.0,101.54,283,2885376,-0.37,0.45
2026-07-02 10:24:00,sh688375,国博电子,101.65,101.97,101.97,101.4,114,1160951,0.42,0.56
2026-07-02 10:25:00,sh688375,国博电子,101.97,101.89,101.97,101.59,74,744184,-0.08,0.37
2026-07-02 10:26:00,sh688375,国博电子,101.89,101.93,102.1,101.8,227,2317333,0.04,0.29
2026-07-02 10:27:00,sh688375,国博电子,101.95,101.77,102.11,101.47,337,3436133,-0.16,0.63
2026-07-02 10:28:00,sh688375,国博电子,101.77,101.52,101.77,101.29,420,4260615,-0.25,0.47
2026-07-02 10:29:00,sh688375,国博电子,101.52,101.32,101.69,101.32,140,1417049,-0.2,0.36
2026-07-02 10:30:00,sh688375,国博电子,101.34,102.0,102.11,101.22,325,3305828,0.67,0.88
2026-07-02 10:31:00,sh688375,国博电子,101.6,101.56,101.93,101.38,272,2763422,-0.43,0.54
2026-07-02 10:32:00,sh688375,国博电子,101.5,102.0,102.0,101.5,315,3200306,0.43,0.49
2026-07-02 10:33:00,sh688375,国博电子,101.98,102.21,102.21,101.98,127,1297598,0.21,0.23
2026-07-02 10:34:00,sh688375,国博电子,102.27,102.41,102.42,102.02,45,463476,0.2,0.39
2026-07-02 10:35:00,sh688375,国博电子,102.41,101.95,102.41,101.95,33,334977,-0.45,0.45
2026-07-02 10:36:00,sh688375,国博电子,101.98,102.5,102.5,101.98,176,1797596,0.54,0.51
2026-07-02 10:37:00,sh688375,国博电子,102.65,102.41,102.65,102.41,94,972122,-0.09,0.23
2026-07-02 10:38:00,sh688375,国博电子,102.41,102.38,102.41,102.38,57,576714,-0.03,0.03
2026-07-02 10:39:00,sh688375,国博电子,102.15,102.3,102.38,102.14,49,501241,-0.08,0.23
2026-07-02 10:40:00,sh688375,国博电子,102.25,102.37,102.37,102.07,246,2515186,0.07,0.29
2026-07-02 10:41:00,sh688375,国博电子,102.38,102.3,102.62,102.3,170,1741634,-0.07,0.31
2026-07-02 10:42:00,sh688375,国博电子,102.11,102.5,102.5,102.11,97,992748,0.2,0.38
2026-07-02 10:43:00,sh688375,国博电子,102.5,102.38,102.5,102.0,174,1783623,-0.12,0.49
2026-07-02 10:44:00,sh688375,国博电子,102.38,102.45,102.46,102.04,100,1017695,0.07,0.41
2026-07-02 10:45:00,sh688375,国博电子,102.58,102.5,102.65,102.5,155,1593440,0.05,0.15
2026-07-02 10:46:00,sh688375,国博电子,102.45,102.26,102.45,102.09,49,502128,-0.23,0.35
2026-07-02 10:47:00,sh688375,国博电子,102.26,102.52,102.52,102.14,165,1687333,0.25,0.37
2026-07-02 10:48:00,sh688375,国博电子,102.52,102.3,102.59,102.27,44,449095,-0.21,0.31
2026-07-02 10:49:00,sh688375,国博电子,102.59,102.57,102.59,102.3,101,1033970,0.26,0.28
2026-07-02 10:50:00,sh688375,国博电子,102.28,102.03,102.28,102.03,149,1528520,-0.53,0.24
2026-07-02 10:51:00,sh688375,国博电子,102.26,101.65,102.26,101.53,289,2937162,-0.37,0.72
2026-07-02 10:52:00,sh688375,国博电子,101.47,101.35,101.87,101.11,1068,10829209,-0.3,0.75
2026-07-02 10:53:00,sh688375,国博电子,101.37,101.0,101.37,100.77,453,4574412,-0.35,0.59
2026-07-02 10:54:00,sh688375,国博电子,101.0,100.36,101.0,100.36,402,4044240,-0.63,0.63
2026-07-02 10:55:00,sh688375,国博电子,100.38,100.73,101.18,100.3,366,3684942,0.37,0.88
2026-07-02 10:56:00,sh688375,国博电子,100.75,100.31,100.78,100.29,205,2057271,-0.42,0.49
2026-07-02 10:57:00,sh688375,国博电子,100.31,100.0,100.31,100.0,485,4862723,-0.31,0.31
