datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688295,中复神鹰,54.59,54.59,54.59,54.59,952,5196968,-1.96,0.0
2026-07-02 09:31:00,sh688295,中复神鹰,54.59,54.25,54.89,54.25,2785,15196772,-0.62,1.17
2026-07-02 09:32:00,sh688295,中复神鹰,54.19,53.9,54.2,53.81,3059,16506451,-0.65,0.72
2026-07-02 09:33:00,sh688295,中复神鹰,53.89,54.21,54.33,53.89,2423,13101960,0.58,0.82
2026-07-02 09:34:00,sh688295,中复神鹰,54.33,54.44,54.98,54.2,1261,6875514,0.42,1.44
2026-07-02 09:35:00,sh688295,中复神鹰,54.41,54.53,54.68,54.32,2002,10924956,0.17,0.66
2026-07-02 09:36:00,sh688295,中复神鹰,54.53,54.14,54.59,54.1,1292,7015870,-0.72,0.9
2026-07-02 09:37:00,sh688295,中复神鹰,54.2,54.52,54.53,54.14,1234,6692509,0.7,0.72
2026-07-02 09:38:00,sh688295,中复神鹰,54.53,55.0,55.0,54.53,1256,6872155,0.88,0.86
2026-07-02 09:39:00,sh688295,中复神鹰,54.96,55.4,55.54,54.96,1126,6239421,0.73,1.05
2026-07-02 09:40:00,sh688295,中复神鹰,55.31,55.32,55.6,55.26,885,4902402,-0.14,0.61
2026-07-02 09:41:00,sh688295,中复神鹰,55.43,55.26,55.44,55.26,1102,6102919,-0.11,0.33
2026-07-02 09:42:00,sh688295,中复神鹰,55.3,55.6,55.6,55.3,686,3803498,0.62,0.54
2026-07-02 09:43:00,sh688295,中复神鹰,55.6,55.44,55.6,55.27,1828,10144549,-0.29,0.59
2026-07-02 09:44:00,sh688295,中复神鹰,55.44,55.9,55.95,55.25,1480,8214788,0.83,1.26
2026-07-02 09:45:00,sh688295,中复神鹰,55.9,55.32,55.9,55.28,1012,5617840,-1.04,1.11
2026-07-02 09:46:00,sh688295,中复神鹰,55.36,54.74,55.36,54.73,1296,7129813,-1.05,1.14
2026-07-02 09:47:00,sh688295,中复神鹰,54.78,55.22,55.3,54.78,804,4428761,0.88,0.95
2026-07-02 09:48:00,sh688295,中复神鹰,55.22,55.56,55.65,55.22,482,2671244,0.62,0.78
2026-07-02 09:49:00,sh688295,中复神鹰,55.56,55.79,55.79,55.56,999,5566676,0.41,0.41
2026-07-02 09:50:00,sh688295,中复神鹰,55.78,56.15,56.23,55.78,1432,8023597,0.65,0.81
2026-07-02 09:51:00,sh688295,中复神鹰,56.21,56.2,56.29,56.01,1805,10144991,0.09,0.5
