datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600739,辽宁成大,10.45,10.45,10.45,10.45,1879,1963555,0.1,0.0
2026-07-02 09:31:00,sh600739,辽宁成大,10.4,10.45,10.47,10.4,3884,4053355,0.0,0.67
2026-07-02 09:32:00,sh600739,辽宁成大,10.47,10.45,10.47,10.44,2756,2880575,0.0,0.29
2026-07-02 09:33:00,sh600739,辽宁成大,10.45,10.4,10.45,10.36,2518,2621297,-0.48,0.86
2026-07-02 09:34:00,sh600739,辽宁成大,10.38,10.33,10.38,10.3,3102,3207895,-0.67,0.77
2026-07-02 09:35:00,sh600739,辽宁成大,10.33,10.35,10.38,10.33,2257,2335295,0.19,0.48
2026-07-02 09:36:00,sh600739,辽宁成大,10.36,10.35,10.37,10.34,1399,1448506,0.0,0.29
2026-07-02 09:37:00,sh600739,辽宁成大,10.36,10.34,10.37,10.33,3333,3449069,-0.1,0.39
2026-07-02 09:38:00,sh600739,辽宁成大,10.34,10.37,10.37,10.33,996,1030855,0.29,0.39
2026-07-02 09:39:00,sh600739,辽宁成大,10.37,10.4,10.4,10.36,2244,2329975,0.29,0.39
2026-07-02 09:40:00,sh600739,辽宁成大,10.41,10.4,10.41,10.38,487,506069,0.0,0.29
2026-07-02 09:41:00,sh600739,辽宁成大,10.39,10.4,10.4,10.37,641,665918,0.0,0.29
2026-07-02 09:42:00,sh600739,辽宁成大,10.39,10.4,10.4,10.38,696,723551,0.0,0.19
2026-07-02 09:43:00,sh600739,辽宁成大,10.4,10.45,10.45,10.4,886,924178,0.48,0.48
2026-07-02 09:44:00,sh600739,辽宁成大,10.44,10.42,10.46,10.42,1590,1660217,-0.29,0.38
2026-07-02 09:45:00,sh600739,辽宁成大,10.42,10.42,10.43,10.41,1145,1192891,0.0,0.19
2026-07-02 09:46:00,sh600739,辽宁成大,10.42,10.44,10.44,10.42,1120,1168289,0.19,0.19
2026-07-02 09:47:00,sh600739,辽宁成大,10.44,10.44,10.46,10.43,1596,1665925,0.0,0.29
2026-07-02 09:48:00,sh600739,辽宁成大,10.44,10.38,10.46,10.38,1943,2023214,-0.57,0.77
2026-07-02 09:49:00,sh600739,辽宁成大,10.39,10.41,10.41,10.39,980,1018427,0.29,0.19
2026-07-02 09:50:00,sh600739,辽宁成大,10.41,10.42,10.43,10.4,763,794607,0.1,0.29
2026-07-02 09:51:00,sh600739,辽宁成大,10.41,10.39,10.41,10.39,834,867393,-0.29,0.19
2026-07-02 09:52:00,sh600739,辽宁成大,10.39,10.38,10.39,10.37,1083,1124570,-0.1,0.19
