datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603377,ST东时,2.57,2.57,2.57,2.57,15765,4051604,-4.46,0.0
2026-07-02 09:31:00,sh603377,ST东时,2.57,2.57,2.6,2.57,30405,7831505,0.0,1.17
2026-07-02 09:32:00,sh603377,ST东时,2.57,2.56,2.59,2.56,28134,7206852,-0.39,1.17
2026-07-02 09:33:00,sh603377,ST东时,2.56,2.58,2.59,2.56,9415,2414437,0.78,1.17
2026-07-02 09:34:00,sh603377,ST东时,2.58,2.61,2.64,2.58,5049,1312748,1.16,2.33
2026-07-02 09:35:00,sh603377,ST东时,2.61,2.63,2.63,2.59,4963,1292632,0.77,1.53
2026-07-02 09:36:00,sh603377,ST东时,2.63,2.62,2.64,2.62,3532,928456,-0.38,0.76
2026-07-02 09:37:00,sh603377,ST东时,2.62,2.6,2.62,2.6,2465,643059,-0.76,0.76
2026-07-02 09:38:00,sh603377,ST东时,2.61,2.62,2.62,2.61,1143,299266,0.77,0.38
2026-07-02 09:39:00,sh603377,ST东时,2.62,2.61,2.62,2.61,1883,491780,-0.38,0.38
2026-07-02 09:40:00,sh603377,ST东时,2.61,2.63,2.63,2.61,2994,783564,0.77,0.77
2026-07-02 09:41:00,sh603377,ST东时,2.63,2.66,2.66,2.62,2545,674795,1.14,1.52
2026-07-02 09:42:00,sh603377,ST东时,2.66,2.68,2.68,2.66,4922,1315255,0.75,0.75
2026-07-02 09:43:00,sh603377,ST东时,2.68,2.68,2.68,2.67,1358,363914,0.0,0.37
2026-07-02 09:44:00,sh603377,ST东时,2.68,2.68,2.69,2.68,2434,653397,0.0,0.37
2026-07-02 09:45:00,sh603377,ST东时,2.68,2.73,2.73,2.68,2372,638274,1.87,1.87
2026-07-02 09:46:00,sh603377,ST东时,2.76,2.78,2.79,2.75,4464,1239151,1.83,1.47
2026-07-02 09:47:00,sh603377,ST东时,2.78,2.76,2.78,2.75,4548,1256196,-0.72,1.08
2026-07-02 09:48:00,sh603377,ST东时,2.76,2.77,2.77,2.75,3865,1065353,0.36,0.72
2026-07-02 09:49:00,sh603377,ST东时,2.78,2.69,2.79,2.69,2771,759428,-2.89,3.61
2026-07-02 09:50:00,sh603377,ST东时,2.69,2.74,2.74,2.69,1615,438555,1.86,1.86
2026-07-02 09:51:00,sh603377,ST东时,2.72,2.73,2.74,2.72,175,47739,-0.36,0.73
2026-07-02 09:52:00,sh603377,ST东时,2.74,2.73,2.74,2.73,677,185071,0.0,0.37
2026-07-02 09:53:00,sh603377,ST东时,2.73,2.73,2.74,2.73,635,173517,0.0,0.37
2026-07-02 09:54:00,sh603377,ST东时,2.73,2.73,2.73,2.73,79,21567,0.0,0.0
2026-07-02 09:55:00,sh603377,ST东时,2.73,2.74,2.75,2.73,1824,499964,0.37,0.73
2026-07-02 09:56:00,sh603377,ST东时,2.75,2.75,2.75,2.74,359,98614,0.36,0.36
2026-07-02 09:57:00,sh603377,ST东时,2.74,2.74,2.74,2.74,500,137025,-0.36,0.0
2026-07-02 09:58:00,sh603377,ST东时,2.76,2.76,2.76,2.75,286,78659,0.73,0.36
2026-07-02 09:59:00,sh603377,ST东时,2.76,2.75,2.76,2.75,529,145629,-0.36,0.36
2026-07-02 10:00:00,sh603377,ST东时,2.75,2.77,2.77,2.74,1689,464790,0.73,1.09
2026-07-02 10:01:00,sh603377,ST东时,2.77,2.78,2.78,2.77,620,172218,0.36,0.36
2026-07-02 10:02:00,sh603377,ST东时,2.79,2.8,2.8,2.78,1040,289552,0.72,0.72
2026-07-02 10:03:00,sh603377,ST东时,2.78,2.8,2.81,2.78,2286,640564,0.0,1.07
2026-07-02 10:04:00,sh603377,ST东时,2.79,2.8,2.8,2.79,516,144427,0.0,0.36
2026-07-02 10:05:00,sh603377,ST东时,2.8,2.8,2.8,2.79,513,143642,0.0,0.36
2026-07-02 10:06:00,sh603377,ST东时,2.8,2.8,2.81,2.79,1540,432483,0.0,0.71
2026-07-02 10:07:00,sh603377,ST东时,2.8,2.8,2.81,2.8,667,186596,0.0,0.36
2026-07-02 10:08:00,sh603377,ST东时,2.8,2.81,2.81,2.8,778,218507,0.36,0.36
2026-07-02 10:09:00,sh603377,ST东时,2.81,2.81,2.81,2.81,143,40183,0.0,0.0
2026-07-02 10:10:00,sh603377,ST东时,2.8,2.8,2.8,2.79,3099,867993,-0.36,0.36
2026-07-02 10:11:00,sh603377,ST东时,2.8,2.82,2.82,2.8,1461,410760,0.71,0.71
2026-07-02 10:12:00,sh603377,ST东时,2.82,2.82,2.82,2.82,145,40890,0.0,0.0
2026-07-02 10:13:00,sh603377,ST东时,2.82,2.81,2.82,2.81,135,37979,-0.35,0.35
2026-07-02 10:14:00,sh603377,ST东时,2.81,2.81,2.82,2.81,3153,889048,0.0,0.36
2026-07-02 10:15:00,sh603377,ST东时,2.82,2.82,2.82,2.82,1653,465763,0.36,0.0
2026-07-02 10:16:00,sh603377,ST东时,2.82,2.82,2.82,2.82,745,210090,0.0,0.0
2026-07-02 10:17:00,sh603377,ST东时,2.82,2.82,2.82,2.81,3144,886605,0.0,0.35
2026-07-02 10:18:00,sh603377,ST东时,2.82,2.82,2.82,2.82,4135,1165910,0.0,0.0
2026-07-02 10:19:00,sh603377,ST东时,2.82,2.82,2.82,2.82,180,50760,0.0,0.0
2026-07-02 10:20:00,sh603377,ST东时,2.82,2.82,2.82,2.82,0,0,0.0,0.0
2026-07-02 10:21:00,sh603377,ST东时,2.82,2.82,2.82,2.82,1387,391134,0.0,0.0
2026-07-02 10:22:00,sh603377,ST东时,2.82,2.82,2.82,2.82,33,9306,0.0,0.0
2026-07-02 10:23:00,sh603377,ST东时,2.82,2.82,2.82,2.82,145,40890,0.0,0.0
2026-07-02 10:24:00,sh603377,ST东时,2.82,2.82,2.82,2.82,9,2538,0.0,0.0
