datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603200,上海洗霸,43.18,43.18,43.18,43.18,114,492251,-1.03,0.0
2026-07-02 09:31:00,sh603200,上海洗霸,43.23,43.35,43.38,43.1,492,2125915,0.39,0.65
2026-07-02 09:32:00,sh603200,上海洗霸,43.53,43.23,43.53,43.21,626,2712269,-0.28,0.74
2026-07-02 09:33:00,sh603200,上海洗霸,43.25,43.22,43.28,43.17,381,1646975,-0.02,0.25
2026-07-02 09:34:00,sh603200,上海洗霸,43.27,43.21,43.32,43.21,721,3119194,-0.02,0.25
2026-07-02 09:35:00,sh603200,上海洗霸,43.16,43.21,43.29,43.14,464,2003996,0.0,0.35
2026-07-02 09:36:00,sh603200,上海洗霸,43.22,43.13,43.29,43.13,219,945215,-0.19,0.37
2026-07-02 09:37:00,sh603200,上海洗霸,43.16,43.12,43.28,43.12,386,1665584,-0.02,0.37
2026-07-02 09:38:00,sh603200,上海洗霸,43.12,43.32,43.32,43.1,447,1929684,0.46,0.51
2026-07-02 09:39:00,sh603200,上海洗霸,43.43,43.44,43.46,43.34,289,1254872,0.28,0.28
2026-07-02 09:40:00,sh603200,上海洗霸,43.45,43.66,43.7,43.45,193,841580,0.51,0.58
2026-07-02 09:41:00,sh603200,上海洗霸,43.66,43.67,43.89,43.66,492,2154134,0.02,0.53
2026-07-02 09:42:00,sh603200,上海洗霸,43.73,43.68,43.75,43.66,300,1310629,0.02,0.21
2026-07-02 09:43:00,sh603200,上海洗霸,43.69,43.76,43.76,43.64,508,2219151,0.18,0.27
2026-07-02 09:44:00,sh603200,上海洗霸,43.75,44.08,44.09,43.75,360,1580177,0.73,0.78
2026-07-02 09:45:00,sh603200,上海洗霸,44.03,43.98,44.06,43.95,407,1791606,-0.23,0.25
2026-07-02 09:46:00,sh603200,上海洗霸,43.93,43.71,43.98,43.65,224,979434,-0.61,0.75
2026-07-02 09:47:00,sh603200,上海洗霸,43.71,43.77,43.84,43.71,425,1859646,0.14,0.3
2026-07-02 09:48:00,sh603200,上海洗霸,43.75,43.85,43.96,43.71,260,1139753,0.18,0.57
2026-07-02 09:49:00,sh603200,上海洗霸,43.79,43.88,43.93,43.78,450,1974588,0.07,0.34
2026-07-02 09:50:00,sh603200,上海洗霸,43.89,44.01,44.01,43.81,212,931564,0.3,0.46
2026-07-02 09:51:00,sh603200,上海洗霸,44.02,43.83,44.02,43.77,246,1080291,-0.41,0.57
2026-07-02 09:52:00,sh603200,上海洗霸,43.83,43.89,43.89,43.83,83,364013,0.14,0.14
2026-07-02 09:53:00,sh603200,上海洗霸,43.9,43.88,43.94,43.88,60,263447,-0.02,0.14
2026-07-02 09:54:00,sh603200,上海洗霸,43.9,43.91,43.94,43.88,141,619068,0.07,0.14
2026-07-02 09:55:00,sh603200,上海洗霸,43.91,43.98,44.0,43.9,238,1045954,0.16,0.23
