datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600095,湘财股份,7.95,7.95,7.95,7.95,2839,2257005,-1.0,0.0
2026-07-02 09:31:00,sh600095,湘财股份,7.94,8.03,8.04,7.94,6119,4874338,1.01,1.26
2026-07-02 09:32:00,sh600095,湘财股份,8.04,8.1,8.14,8.04,16416,13285534,0.87,1.25
2026-07-02 09:33:00,sh600095,湘财股份,8.08,8.01,8.1,8.01,13064,10544003,-1.11,1.11
2026-07-02 09:34:00,sh600095,湘财股份,8.0,7.99,8.0,7.97,6286,5024776,-0.25,0.37
2026-07-02 09:35:00,sh600095,湘财股份,7.99,7.99,8.0,7.96,7178,5727408,0.0,0.5
2026-07-02 09:36:00,sh600095,湘财股份,7.98,7.97,7.99,7.95,4280,3409604,-0.25,0.5
2026-07-02 09:37:00,sh600095,湘财股份,7.97,7.95,7.97,7.95,4718,3754713,-0.25,0.25
2026-07-02 09:38:00,sh600095,湘财股份,7.95,7.94,7.96,7.92,5384,4275896,-0.13,0.5
2026-07-02 09:39:00,sh600095,湘财股份,7.95,7.99,8.0,7.95,3583,2856237,0.63,0.63
2026-07-02 09:40:00,sh600095,湘财股份,8.0,8.0,8.02,7.99,2009,1607749,0.13,0.38
2026-07-02 09:41:00,sh600095,湘财股份,7.99,8.0,8.02,7.99,2377,1901128,0.0,0.37
2026-07-02 09:42:00,sh600095,湘财股份,8.0,8.0,8.01,7.99,2123,1698077,0.0,0.25
2026-07-02 09:43:00,sh600095,湘财股份,8.0,8.05,8.06,8.0,2219,1782635,0.63,0.75
2026-07-02 09:44:00,sh600095,湘财股份,8.05,8.02,8.05,8.02,3402,2734884,-0.37,0.37
2026-07-02 09:45:00,sh600095,湘财股份,8.02,8.03,8.04,8.01,2038,1634979,0.12,0.37
2026-07-02 09:46:00,sh600095,湘财股份,8.03,8.04,8.04,8.01,2191,1758690,0.12,0.37
2026-07-02 09:47:00,sh600095,湘财股份,8.04,8.06,8.07,8.04,4058,3269285,0.25,0.37
2026-07-02 09:48:00,sh600095,湘财股份,8.05,8.0,8.06,8.0,2983,2394507,-0.74,0.74
2026-07-02 09:49:00,sh600095,湘财股份,8.01,8.01,8.02,8.0,2718,2176872,0.12,0.25
2026-07-02 09:50:00,sh600095,湘财股份,8.01,8.01,8.02,8.0,1649,1321393,0.0,0.25
2026-07-02 09:51:00,sh600095,湘财股份,8.01,7.98,8.01,7.98,4636,3707037,-0.37,0.37
2026-07-02 09:52:00,sh600095,湘财股份,7.98,7.97,8.0,7.97,3477,2773985,-0.13,0.38
2026-07-02 09:53:00,sh600095,湘财股份,7.96,7.97,7.99,7.96,1205,960173,0.0,0.38
2026-07-02 09:54:00,sh600095,湘财股份,7.96,7.95,7.97,7.95,2784,2215632,-0.25,0.25
2026-07-02 09:55:00,sh600095,湘财股份,7.95,7.95,7.96,7.94,2288,1818371,0.0,0.25
2026-07-02 09:56:00,sh600095,湘财股份,7.95,7.97,7.97,7.94,5719,4548642,0.25,0.38
2026-07-02 09:57:00,sh600095,湘财股份,7.96,7.98,7.98,7.96,1084,863816,0.13,0.25
2026-07-02 09:58:00,sh600095,湘财股份,7.97,7.96,7.98,7.96,1439,1146705,-0.25,0.25
2026-07-02 09:59:00,sh600095,湘财股份,7.97,7.95,7.97,7.94,4140,3291807,-0.13,0.38
2026-07-02 10:00:00,sh600095,湘财股份,7.95,7.94,7.96,7.94,964,766160,-0.13,0.25
2026-07-02 10:01:00,sh600095,湘财股份,7.95,7.93,7.95,7.93,5444,4319683,-0.13,0.25
2026-07-02 10:02:00,sh600095,湘财股份,7.94,7.93,7.94,7.93,1984,1573660,0.0,0.13
2026-07-02 10:03:00,sh600095,湘财股份,7.93,7.91,7.94,7.91,3982,3155490,-0.25,0.38
2026-07-02 10:04:00,sh600095,湘财股份,7.92,7.91,7.92,7.91,4238,3354322,0.0,0.13
2026-07-02 10:05:00,sh600095,湘财股份,7.91,7.9,7.91,7.9,2316,1830885,-0.13,0.13
2026-07-02 10:06:00,sh600095,湘财股份,7.91,7.89,7.91,7.89,5101,4028748,-0.13,0.25
2026-07-02 10:07:00,sh600095,湘财股份,7.89,7.92,7.92,7.89,2263,1789184,0.38,0.38
2026-07-02 10:08:00,sh600095,湘财股份,7.92,7.91,7.93,7.9,1410,1115505,-0.13,0.38
2026-07-02 10:09:00,sh600095,湘财股份,7.9,7.91,7.92,7.9,2957,2340007,0.0,0.25
2026-07-02 10:10:00,sh600095,湘财股份,7.9,7.92,7.93,7.9,3230,2555144,0.13,0.38
2026-07-02 10:11:00,sh600095,湘财股份,7.92,7.91,7.92,7.91,2571,2035304,-0.13,0.13
2026-07-02 10:12:00,sh600095,湘财股份,7.91,7.9,7.91,7.9,4037,3190782,-0.13,0.13
2026-07-02 10:13:00,sh600095,湘财股份,7.9,7.89,7.9,7.89,1102,870002,-0.13,0.13
2026-07-02 10:14:00,sh600095,湘财股份,7.9,7.91,7.91,7.89,1527,1206423,0.25,0.25
2026-07-02 10:15:00,sh600095,湘财股份,7.91,7.9,7.91,7.89,2426,1916504,-0.13,0.25
2026-07-02 10:16:00,sh600095,湘财股份,7.89,7.88,7.9,7.87,4066,3206514,-0.25,0.38
2026-07-02 10:17:00,sh600095,湘财股份,7.88,7.86,7.88,7.86,3405,2678852,-0.25,0.25
2026-07-02 10:18:00,sh600095,湘财股份,7.86,7.87,7.88,7.86,2230,1754928,0.13,0.25
2026-07-02 10:19:00,sh600095,湘财股份,7.87,7.87,7.88,7.86,2034,1600670,0.0,0.25
2026-07-02 10:20:00,sh600095,湘财股份,7.87,7.86,7.87,7.85,2650,2083629,-0.13,0.25
2026-07-02 10:21:00,sh600095,湘财股份,7.86,7.86,7.86,7.85,2531,1987952,0.0,0.13
2026-07-02 10:22:00,sh600095,湘财股份,7.86,7.87,7.87,7.84,4958,3892878,0.13,0.38
2026-07-02 10:23:00,sh600095,湘财股份,7.87,7.87,7.87,7.86,719,565383,0.0,0.13
2026-07-02 10:24:00,sh600095,湘财股份,7.86,7.87,7.87,7.86,1749,1374699,0.0,0.13
2026-07-02 10:25:00,sh600095,湘财股份,7.87,7.86,7.87,7.85,1756,1380210,-0.13,0.25
2026-07-02 10:26:00,sh600095,湘财股份,7.85,7.84,7.87,7.84,1595,1252124,-0.25,0.38
2026-07-02 10:27:00,sh600095,湘财股份,7.85,7.88,7.88,7.84,1339,1052031,0.51,0.51
2026-07-02 10:28:00,sh600095,湘财股份,7.88,7.87,7.88,7.86,1071,843571,-0.13,0.25
2026-07-02 10:29:00,sh600095,湘财股份,7.88,7.89,7.89,7.87,750,590882,0.25,0.25
2026-07-02 10:30:00,sh600095,湘财股份,7.89,7.9,7.9,7.87,2152,1697200,0.13,0.38
