datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601107,四川成渝,5.05,5.05,5.05,5.05,377,190385,-1.37,0.0
2026-07-02 09:31:00,sh601107,四川成渝,5.12,5.14,5.15,5.04,1173,599634,1.78,2.18
2026-07-02 09:32:00,sh601107,四川成渝,5.16,5.17,5.17,5.15,1629,840608,0.58,0.39
2026-07-02 09:33:00,sh601107,四川成渝,5.17,5.22,5.23,5.17,3622,1884769,0.97,1.16
2026-07-02 09:34:00,sh601107,四川成渝,5.22,5.19,5.22,5.17,2578,1337825,-0.57,0.96
2026-07-02 09:35:00,sh601107,四川成渝,5.17,5.18,5.19,5.17,942,487953,-0.19,0.39
2026-07-02 09:36:00,sh601107,四川成渝,5.19,5.17,5.19,5.17,614,317838,-0.19,0.39
2026-07-02 09:37:00,sh601107,四川成渝,5.17,5.17,5.18,5.16,418,216043,0.0,0.39
2026-07-02 09:38:00,sh601107,四川成渝,5.17,5.18,5.18,5.16,412,213198,0.19,0.39
2026-07-02 09:39:00,sh601107,四川成渝,5.18,5.2,5.2,5.17,785,407049,0.39,0.58
2026-07-02 09:40:00,sh601107,四川成渝,5.2,5.19,5.2,5.17,584,302528,-0.19,0.58
2026-07-02 09:41:00,sh601107,四川成渝,5.19,5.19,5.2,5.18,715,371273,0.0,0.39
2026-07-02 09:42:00,sh601107,四川成渝,5.19,5.2,5.2,5.18,374,194157,0.19,0.39
2026-07-02 09:43:00,sh601107,四川成渝,5.2,5.21,5.22,5.2,1236,643612,0.19,0.38
2026-07-02 09:44:00,sh601107,四川成渝,5.21,5.22,5.23,5.21,441,230220,0.19,0.38
2026-07-02 09:45:00,sh601107,四川成渝,5.23,5.22,5.23,5.22,393,205249,0.0,0.19
2026-07-02 09:46:00,sh601107,四川成渝,5.22,5.23,5.23,5.21,433,226141,0.19,0.38
2026-07-02 09:47:00,sh601107,四川成渝,5.23,5.22,5.24,5.22,1206,630398,-0.19,0.38
2026-07-02 09:48:00,sh601107,四川成渝,5.21,5.19,5.22,5.19,1022,531575,-0.57,0.57
2026-07-02 09:49:00,sh601107,四川成渝,5.19,5.2,5.2,5.19,468,243334,0.19,0.19
2026-07-02 09:50:00,sh601107,四川成渝,5.21,5.2,5.21,5.19,377,196144,0.0,0.38
2026-07-02 09:51:00,sh601107,四川成渝,5.19,5.19,5.2,5.19,232,120608,-0.19,0.19
2026-07-02 09:52:00,sh601107,四川成渝,5.19,5.18,5.19,5.18,889,461176,-0.19,0.19
2026-07-02 09:53:00,sh601107,四川成渝,5.18,5.16,5.18,5.16,862,446032,-0.39,0.39
2026-07-02 09:54:00,sh601107,四川成渝,5.17,5.16,5.17,5.16,314,162137,0.0,0.19
2026-07-02 09:55:00,sh601107,四川成渝,5.15,5.16,5.16,5.15,276,142387,0.0,0.19
2026-07-02 09:56:00,sh601107,四川成渝,5.15,5.14,5.15,5.14,493,253528,-0.39,0.19
2026-07-02 09:57:00,sh601107,四川成渝,5.14,5.14,5.15,5.13,495,254467,0.0,0.39
2026-07-02 09:58:00,sh601107,四川成渝,5.14,5.13,5.14,5.13,104,53415,-0.19,0.19
