datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688545,兴福电子,132.1,132.1,132.1,132.1,1540,20343400,-6.25,0.0
2026-07-02 09:31:00,sh688545,兴福电子,132.1,131.01,132.1,130.22,6054,79591248,-0.83,1.42
2026-07-02 09:32:00,sh688545,兴福电子,131.8,128.0,132.0,128.0,4717,61545052,-2.3,3.05
2026-07-02 09:33:00,sh688545,兴福电子,128.0,123.59,128.0,120.01,6157,75825504,-3.45,6.24
2026-07-02 09:34:00,sh688545,兴福电子,124.83,129.01,129.31,124.83,3573,45185916,4.39,3.62
2026-07-02 09:35:00,sh688545,兴福电子,130.0,129.01,132.58,129.01,3440,44950040,0.0,2.77
2026-07-02 09:36:00,sh688545,兴福电子,129.01,130.6,131.4,128.68,2065,26779576,1.23,2.11
2026-07-02 09:37:00,sh688545,兴福电子,130.64,131.0,131.4,130.63,1907,24963524,0.31,0.59
2026-07-02 09:38:00,sh688545,兴福电子,131.01,131.68,131.77,130.6,1572,20632760,0.52,0.89
2026-07-02 09:39:00,sh688545,兴福电子,130.76,129.2,130.76,129.01,1956,25391884,-1.88,1.33
2026-07-02 09:40:00,sh688545,兴福电子,129.6,132.66,132.66,129.35,1486,19429452,2.68,2.56
2026-07-02 09:41:00,sh688545,兴福电子,132.99,135.85,136.77,132.99,2486,33575376,2.4,2.85
2026-07-02 09:42:00,sh688545,兴福电子,135.01,134.0,135.79,133.8,1605,21610228,-1.36,1.46
2026-07-02 09:43:00,sh688545,兴福电子,134.09,131.0,134.5,130.22,1098,14491224,-2.24,3.19
2026-07-02 09:44:00,sh688545,兴福电子,131.51,131.79,131.98,131.0,1574,20629038,0.6,0.75
2026-07-02 09:45:00,sh688545,兴福电子,131.1,130.15,131.79,130.0,1233,16099955,-1.24,1.36
2026-07-02 09:46:00,sh688545,兴福电子,130.0,129.39,130.15,129.27,1433,18578720,-0.58,0.68
2026-07-02 09:47:00,sh688545,兴福电子,129.2,130.02,131.45,129.2,1404,18263552,0.49,1.74
2026-07-02 09:48:00,sh688545,兴福电子,132.0,134.43,134.79,131.96,1429,19108774,3.39,2.18
2026-07-02 09:49:00,sh688545,兴福电子,133.97,133.0,134.68,132.33,1434,19180876,-1.06,1.75
2026-07-02 09:50:00,sh688545,兴福电子,133.07,133.98,133.98,132.0,613,8155392,0.74,1.49
2026-07-02 09:51:00,sh688545,兴福电子,133.96,135.5,135.5,133.96,1784,24054430,1.13,1.15
2026-07-02 09:52:00,sh688545,兴福电子,135.5,135.0,135.5,134.0,1125,15192253,-0.37,1.11
2026-07-02 09:53:00,sh688545,兴福电子,134.13,134.25,135.16,134.13,1311,17638780,-0.56,0.76
2026-07-02 09:54:00,sh688545,兴福电子,134.22,134.95,135.08,134.22,1192,16044563,0.52,0.64
2026-07-02 09:55:00,sh688545,兴福电子,134.87,134.02,134.92,133.5,836,11238814,-0.69,1.05
2026-07-02 09:56:00,sh688545,兴福电子,134.84,133.52,134.99,133.5,679,9097186,-0.37,1.11
2026-07-02 09:57:00,sh688545,兴福电子,133.95,135.55,135.55,133.3,1942,26151204,1.52,1.69
2026-07-02 09:58:00,sh688545,兴福电子,135.64,135.8,136.39,135.07,1055,14342082,0.18,0.97
2026-07-02 09:59:00,sh688545,兴福电子,136.18,133.8,136.18,133.8,736,9942045,-1.47,1.75
2026-07-02 10:00:00,sh688545,兴福电子,133.96,133.6,135.0,133.6,987,13215891,-0.15,1.05
2026-07-02 10:01:00,sh688545,兴福电子,133.6,135.2,135.2,133.51,575,7726122,1.2,1.26
2026-07-02 10:02:00,sh688545,兴福电子,135.54,135.83,136.0,135.54,610,8284648,0.47,0.34
2026-07-02 10:03:00,sh688545,兴福电子,135.65,135.6,135.92,135.58,575,7796953,-0.17,0.25
2026-07-02 10:04:00,sh688545,兴福电子,135.6,135.5,135.61,134.62,649,8775522,-0.07,0.73
2026-07-02 10:05:00,sh688545,兴福电子,135.5,134.8,135.5,134.11,500,6745952,-0.52,1.03
2026-07-02 10:06:00,sh688545,兴福电子,134.98,135.4,135.49,134.41,409,5525535,0.45,0.8
2026-07-02 10:07:00,sh688545,兴福电子,135.0,134.45,135.4,134.45,363,4894799,-0.7,0.7
2026-07-02 10:08:00,sh688545,兴福电子,134.25,132.01,134.45,132.0,989,13190568,-1.81,1.82
2026-07-02 10:09:00,sh688545,兴福电子,132.03,133.0,133.58,132.03,744,9869650,0.75,1.17
2026-07-02 10:10:00,sh688545,兴福电子,133.0,134.5,134.57,132.5,522,6978860,1.13,1.56
2026-07-02 10:11:00,sh688545,兴福电子,134.51,133.2,134.9,133.2,643,8610822,-0.97,1.26
2026-07-02 10:12:00,sh688545,兴福电子,133.2,133.07,134.28,132.9,630,8391859,-0.1,1.04
2026-07-02 10:13:00,sh688545,兴福电子,133.59,132.75,133.59,132.75,619,8236699,-0.24,0.63
2026-07-02 10:14:00,sh688545,兴福电子,132.6,134.0,134.0,132.6,497,6628388,0.94,1.05
2026-07-02 10:15:00,sh688545,兴福电子,134.0,134.98,135.55,134.0,469,6323599,0.73,1.16
2026-07-02 10:16:00,sh688545,兴福电子,135.01,134.5,135.01,134.06,403,5413965,-0.36,0.7
2026-07-02 10:17:00,sh688545,兴福电子,134.0,134.0,134.08,133.38,585,7831030,-0.37,0.52
2026-07-02 10:18:00,sh688545,兴福电子,134.0,132.75,134.08,132.75,872,11625030,-0.93,0.99
2026-07-02 10:19:00,sh688545,兴福电子,132.87,132.8,133.31,132.61,418,5557390,0.04,0.53
2026-07-02 10:20:00,sh688545,兴福电子,132.8,132.55,133.0,132.26,709,9395981,-0.19,0.56
2026-07-02 10:21:00,sh688545,兴福电子,133.0,132.65,133.0,132.33,352,4673831,0.08,0.51
2026-07-02 10:22:00,sh688545,兴福电子,132.33,134.26,134.26,132.25,465,6186842,1.21,1.52
2026-07-02 10:23:00,sh688545,兴福电子,134.0,133.03,134.45,133.01,668,8912004,-0.92,1.07
2026-07-02 10:24:00,sh688545,兴福电子,133.09,133.51,133.68,133.03,254,3385407,0.36,0.49
2026-07-02 10:25:00,sh688545,兴福电子,133.62,133.13,133.62,133.04,274,3662254,-0.28,0.43
2026-07-02 10:26:00,sh688545,兴福电子,133.13,132.96,133.69,132.96,478,6362689,-0.13,0.55
2026-07-02 10:27:00,sh688545,兴福电子,133.0,133.62,133.7,132.51,513,6817069,0.5,0.9
2026-07-02 10:28:00,sh688545,兴福电子,133.7,134.33,134.33,133.25,229,3068246,0.53,0.81
2026-07-02 10:29:00,sh688545,兴福电子,134.0,134.0,134.32,133.5,269,3605208,-0.25,0.61
2026-07-02 10:30:00,sh688545,兴福电子,134.0,133.55,134.0,133.48,447,5978842,-0.34,0.39
2026-07-02 10:31:00,sh688545,兴福电子,133.35,133.02,133.8,133.02,291,3877218,-0.4,0.58
2026-07-02 10:32:00,sh688545,兴福电子,133.01,133.87,133.87,132.68,759,10107202,0.64,0.89
2026-07-02 10:33:00,sh688545,兴福电子,133.28,134.16,134.16,133.25,700,9370781,0.22,0.68
