datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688195,腾景科技,185.0,185.0,185.0,185.0,336,6216000,-2.37,0.0
2026-07-02 09:31:00,sh688195,腾景科技,184.0,182.65,185.83,182.65,1346,24788612,-1.27,1.72
2026-07-02 09:32:00,sh688195,腾景科技,182.0,179.99,182.0,178.5,1259,22698288,-1.46,1.92
2026-07-02 09:33:00,sh688195,腾景科技,180.08,180.5,181.26,180.08,1485,26841580,0.28,0.66
2026-07-02 09:34:00,sh688195,腾景科技,180.75,180.0,181.98,180.0,1138,20574134,-0.28,1.1
2026-07-02 09:35:00,sh688195,腾景科技,180.79,184.54,184.54,180.45,898,16407351,2.52,2.27
2026-07-02 09:36:00,sh688195,腾景科技,184.67,182.52,184.67,182.05,858,15761640,-1.09,1.42
2026-07-02 09:37:00,sh688195,腾景科技,183.08,183.02,184.19,183.02,751,13775491,0.27,0.64
2026-07-02 09:38:00,sh688195,腾景科技,183.02,183.08,184.18,183.0,598,10970819,0.03,0.64
2026-07-02 09:39:00,sh688195,腾景科技,182.98,182.01,183.97,182.01,732,13366166,-0.58,1.07
2026-07-02 09:40:00,sh688195,腾景科技,182.02,181.61,182.75,181.58,389,7082713,-0.22,0.64
2026-07-02 09:41:00,sh688195,腾景科技,181.6,182.6,182.6,181.6,449,8178886,0.55,0.55
2026-07-02 09:42:00,sh688195,腾景科技,182.59,181.94,182.59,181.94,501,9122744,-0.36,0.36
2026-07-02 09:43:00,sh688195,腾景科技,181.86,180.12,181.86,180.12,450,8130452,-1.0,0.96
2026-07-02 09:44:00,sh688195,腾景科技,180.11,180.35,180.79,179.6,717,12914389,0.13,0.66
2026-07-02 09:45:00,sh688195,腾景科技,180.26,179.89,180.4,179.6,618,11132502,-0.26,0.44
2026-07-02 09:46:00,sh688195,腾景科技,179.89,178.0,179.89,178.0,893,15960195,-1.05,1.05
2026-07-02 09:47:00,sh688195,腾景科技,177.77,179.89,179.89,177.6,731,13050727,1.06,1.29
2026-07-02 09:48:00,sh688195,腾景科技,179.99,180.91,181.64,179.97,403,7299230,0.57,0.93
2026-07-02 09:49:00,sh688195,腾景科技,180.64,180.05,180.94,180.0,626,11283074,-0.48,0.52
2026-07-02 09:50:00,sh688195,腾景科技,180.0,180.06,180.06,179.2,334,6003108,0.01,0.48
2026-07-02 09:51:00,sh688195,腾景科技,180.09,180.15,180.69,179.63,363,6546207,0.05,0.59
2026-07-02 09:52:00,sh688195,腾景科技,180.16,181.0,181.27,180.16,397,7157979,0.47,0.62
2026-07-02 09:53:00,sh688195,腾景科技,181.0,181.43,181.43,181.0,289,5248199,0.24,0.24
2026-07-02 09:54:00,sh688195,腾景科技,181.45,181.12,181.6,181.0,521,9425858,-0.17,0.33
2026-07-02 09:55:00,sh688195,腾景科技,181.13,182.16,182.16,180.62,1054,19097464,0.57,0.85
2026-07-02 09:56:00,sh688195,腾景科技,181.97,181.5,182.5,181.5,210,3829397,-0.36,0.55
2026-07-02 09:57:00,sh688195,腾景科技,181.58,181.96,181.96,181.22,425,7709171,0.25,0.41
2026-07-02 09:58:00,sh688195,腾景科技,181.98,181.23,182.0,181.23,147,2682297,-0.4,0.42
2026-07-02 09:59:00,sh688195,腾景科技,181.22,180.26,181.46,180.26,379,6861306,-0.54,0.66
2026-07-02 10:00:00,sh688195,腾景科技,180.66,181.0,181.38,180.66,479,8661714,0.41,0.4
2026-07-02 10:01:00,sh688195,腾景科技,181.01,182.35,182.4,180.88,569,10323918,0.75,0.84
