datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601956,东贝集团,4.74,4.74,4.74,4.74,332,157368,-0.63,0.0
2026-07-02 09:31:00,sh601956,东贝集团,4.73,4.79,4.82,4.73,2065,990859,1.05,1.9
2026-07-02 09:32:00,sh601956,东贝集团,4.79,4.8,4.8,4.79,905,434121,0.21,0.21
2026-07-02 09:33:00,sh601956,东贝集团,4.8,4.83,4.85,4.79,2111,1017222,0.63,1.25
2026-07-02 09:34:00,sh601956,东贝集团,4.82,4.83,4.84,4.82,1499,724548,0.0,0.41
2026-07-02 09:35:00,sh601956,东贝集团,4.83,4.83,4.85,4.81,2727,1316718,0.0,0.83
2026-07-02 09:36:00,sh601956,东贝集团,4.83,4.82,4.83,4.82,424,204577,-0.21,0.21
2026-07-02 09:37:00,sh601956,东贝集团,4.82,4.84,4.84,4.82,1372,662779,0.41,0.41
2026-07-02 09:38:00,sh601956,东贝集团,4.84,4.84,4.85,4.84,787,380898,0.0,0.21
2026-07-02 09:39:00,sh601956,东贝集团,4.83,4.84,4.85,4.83,84,40664,0.0,0.41
2026-07-02 09:40:00,sh601956,东贝集团,4.84,4.89,4.89,4.84,2134,1037395,1.03,1.03
2026-07-02 09:41:00,sh601956,东贝集团,4.89,4.87,4.89,4.87,670,326759,-0.41,0.41
2026-07-02 09:42:00,sh601956,东贝集团,4.88,4.86,4.88,4.86,676,329291,-0.21,0.41
2026-07-02 09:43:00,sh601956,东贝集团,4.87,4.89,4.89,4.87,2384,1163439,0.62,0.41
2026-07-02 09:44:00,sh601956,东贝集团,4.89,4.91,4.91,4.89,1835,899213,0.41,0.41
2026-07-02 09:45:00,sh601956,东贝集团,4.9,4.9,4.9,4.9,1612,789923,-0.2,0.0
2026-07-02 09:46:00,sh601956,东贝集团,4.91,4.91,4.92,4.9,1069,524862,0.2,0.41
2026-07-02 09:47:00,sh601956,东贝集团,4.92,4.93,4.93,4.92,1945,958152,0.41,0.2
2026-07-02 09:48:00,sh601956,东贝集团,4.92,4.9,4.93,4.9,1666,819552,-0.61,0.61
2026-07-02 09:49:00,sh601956,东贝集团,4.91,4.92,4.92,4.91,752,369752,0.41,0.2
2026-07-02 09:50:00,sh601956,东贝集团,4.92,4.94,4.94,4.92,1106,545127,0.41,0.41
2026-07-02 09:51:00,sh601956,东贝集团,4.94,4.92,4.94,4.92,393,193546,-0.4,0.4
2026-07-02 09:52:00,sh601956,东贝集团,4.92,4.91,4.92,4.91,400,196667,-0.2,0.2
2026-07-02 09:53:00,sh601956,东贝集团,4.91,4.9,4.92,4.9,540,264847,-0.2,0.41
2026-07-02 09:54:00,sh601956,东贝集团,4.91,4.89,4.91,4.88,686,335497,-0.2,0.61
2026-07-02 09:55:00,sh601956,东贝集团,4.88,4.89,4.89,4.88,561,274256,0.0,0.2
2026-07-02 09:56:00,sh601956,东贝集团,4.89,4.9,4.9,4.89,746,365296,0.2,0.2
2026-07-02 09:57:00,sh601956,东贝集团,4.9,4.92,4.92,4.9,1805,887488,0.41,0.41
2026-07-02 09:58:00,sh601956,东贝集团,4.91,4.92,4.92,4.9,856,420493,0.0,0.41
2026-07-02 09:59:00,sh601956,东贝集团,4.92,4.92,4.93,4.92,240,118227,0.0,0.2
2026-07-02 10:00:00,sh601956,东贝集团,4.92,4.94,4.94,4.92,669,329635,0.41,0.41
2026-07-02 10:01:00,sh601956,东贝集团,4.94,4.92,4.94,4.91,1206,593389,-0.4,0.61
2026-07-02 10:02:00,sh601956,东贝集团,4.91,4.91,4.92,4.91,266,130644,-0.2,0.2
2026-07-02 10:03:00,sh601956,东贝集团,4.91,4.93,4.93,4.91,1264,622401,0.41,0.41
2026-07-02 10:04:00,sh601956,东贝集团,4.93,4.93,4.93,4.92,103,50756,0.0,0.2
2026-07-02 10:05:00,sh601956,东贝集团,4.92,4.91,4.92,4.91,278,136686,-0.41,0.2
2026-07-02 10:06:00,sh601956,东贝集团,4.91,4.9,4.91,4.9,120,58888,-0.2,0.2
2026-07-02 10:07:00,sh601956,东贝集团,4.9,4.9,4.91,4.9,490,240176,0.0,0.2
2026-07-02 10:08:00,sh601956,东贝集团,4.91,4.91,4.91,4.91,71,34861,0.2,0.0
2026-07-02 10:09:00,sh601956,东贝集团,4.91,4.92,4.92,4.91,754,370398,0.2,0.2
2026-07-02 10:10:00,sh601956,东贝集团,4.92,4.92,4.92,4.92,663,326196,0.0,0.0
2026-07-02 10:11:00,sh601956,东贝集团,4.92,4.92,4.92,4.91,346,170219,0.0,0.2
2026-07-02 10:12:00,sh601956,东贝集团,4.92,4.9,4.92,4.9,304,149277,-0.41,0.41
2026-07-02 10:13:00,sh601956,东贝集团,4.91,4.91,4.92,4.9,499,244968,0.2,0.41
2026-07-02 10:14:00,sh601956,东贝集团,4.91,4.91,4.91,4.9,371,182112,0.0,0.2
2026-07-02 10:15:00,sh601956,东贝集团,4.91,4.91,4.91,4.9,61,29910,0.0,0.2
2026-07-02 10:16:00,sh601956,东贝集团,4.9,4.9,4.91,4.9,137,67231,-0.2,0.2
2026-07-02 10:17:00,sh601956,东贝集团,4.91,4.91,4.91,4.9,51,25038,0.2,0.2
2026-07-02 10:18:00,sh601956,东贝集团,4.9,4.89,4.9,4.89,474,232250,-0.41,0.2
2026-07-02 10:19:00,sh601956,东贝集团,4.89,4.89,4.89,4.88,1035,506121,0.0,0.2
2026-07-02 10:20:00,sh601956,东贝集团,4.89,4.89,4.89,4.89,429,209781,0.0,0.0
2026-07-02 10:21:00,sh601956,东贝集团,4.89,4.88,4.89,4.87,1231,600747,-0.2,0.41
2026-07-02 10:22:00,sh601956,东贝集团,4.88,4.87,4.88,4.87,1141,555833,-0.2,0.2
2026-07-02 10:23:00,sh601956,东贝集团,4.87,4.88,4.88,4.87,229,111745,0.21,0.21
2026-07-02 10:24:00,sh601956,东贝集团,4.88,4.88,4.88,4.87,130,63398,0.0,0.2
2026-07-02 10:25:00,sh601956,东贝集团,4.88,4.87,4.88,4.87,8,3900,-0.2,0.2
2026-07-02 10:26:00,sh601956,东贝集团,4.87,4.87,4.88,4.87,68,33141,0.0,0.21
2026-07-02 10:27:00,sh601956,东贝集团,4.87,4.89,4.89,4.87,302,147384,0.41,0.41
2026-07-02 10:28:00,sh601956,东贝集团,4.88,4.89,4.89,4.88,287,140134,0.0,0.2
2026-07-02 10:29:00,sh601956,东贝集团,4.88,4.88,4.89,4.88,321,156748,-0.2,0.2
2026-07-02 10:30:00,sh601956,东贝集团,4.87,4.87,4.88,4.87,126,61462,-0.2,0.2
2026-07-02 10:31:00,sh601956,东贝集团,4.88,4.89,4.9,4.87,1691,826683,0.41,0.62
2026-07-02 10:32:00,sh601956,东贝集团,4.9,4.9,4.91,4.9,330,161751,0.2,0.2
2026-07-02 10:33:00,sh601956,东贝集团,4.9,4.9,4.91,4.9,218,106851,0.0,0.2
2026-07-02 10:34:00,sh601956,东贝集团,4.91,4.9,4.92,4.9,338,165997,0.0,0.41
2026-07-02 10:35:00,sh601956,东贝集团,4.91,4.9,4.91,4.9,110,54009,0.0,0.2
2026-07-02 10:36:00,sh601956,东贝集团,4.91,4.91,4.91,4.9,275,135018,0.2,0.2
2026-07-02 10:37:00,sh601956,东贝集团,4.9,4.91,4.91,4.9,461,225992,0.0,0.2
2026-07-02 10:38:00,sh601956,东贝集团,4.91,4.91,4.91,4.89,219,107362,0.0,0.41
2026-07-02 10:39:00,sh601956,东贝集团,4.91,4.91,4.91,4.9,286,140363,0.0,0.2
2026-07-02 10:40:00,sh601956,东贝集团,4.91,4.89,4.91,4.89,142,69587,-0.41,0.41
2026-07-02 10:41:00,sh601956,东贝集团,4.9,4.89,4.9,4.89,6,2939,0.0,0.2
2026-07-02 10:42:00,sh601956,东贝集团,4.89,4.89,4.89,4.89,291,142299,0.0,0.0
2026-07-02 10:43:00,sh601956,东贝集团,4.88,4.88,4.89,4.88,653,318695,-0.2,0.2
2026-07-02 10:44:00,sh601956,东贝集团,4.87,4.88,4.88,4.87,98,47823,0.0,0.2
2026-07-02 10:45:00,sh601956,东贝集团,4.87,4.88,4.88,4.87,346,168818,0.0,0.2
2026-07-02 10:46:00,sh601956,东贝集团,4.88,4.87,4.88,4.87,770,374774,-0.2,0.2
2026-07-02 10:47:00,sh601956,东贝集团,4.87,4.87,4.87,4.86,420,204316,0.0,0.21
2026-07-02 10:48:00,sh601956,东贝集团,4.86,4.87,4.87,4.86,4,1945,0.0,0.21
2026-07-02 10:49:00,sh601956,东贝集团,4.87,4.86,4.87,4.86,897,435945,-0.21,0.21
2026-07-02 10:50:00,sh601956,东贝集团,4.86,4.86,4.87,4.86,41,19927,0.0,0.21
2026-07-02 10:51:00,sh601956,东贝集团,4.87,4.87,4.87,4.87,787,383269,0.21,0.0
2026-07-02 10:52:00,sh601956,东贝集团,4.87,4.87,4.88,4.87,289,140762,0.0,0.21
2026-07-02 10:53:00,sh601956,东贝集团,4.88,4.88,4.88,4.87,441,215093,0.21,0.21
2026-07-02 10:54:00,sh601956,东贝集团,4.86,4.88,4.88,4.86,87,42400,0.0,0.41
2026-07-02 10:55:00,sh601956,东贝集团,4.88,4.87,4.88,4.87,29,14142,-0.2,0.2
2026-07-02 10:56:00,sh601956,东贝集团,4.87,4.88,4.88,4.87,4,1951,0.21,0.21
2026-07-02 10:57:00,sh601956,东贝集团,4.88,4.88,4.88,4.88,346,168848,0.0,0.0
2026-07-02 10:58:00,sh601956,东贝集团,4.88,4.89,4.89,4.88,157,76745,0.2,0.2
2026-07-02 10:59:00,sh601956,东贝集团,4.89,4.88,4.89,4.88,4,1953,-0.2,0.2
2026-07-02 11:00:00,sh601956,东贝集团,4.89,4.88,4.89,4.88,59,28812,0.0,0.2
2026-07-02 11:01:00,sh601956,东贝集团,4.88,4.88,4.88,4.88,453,221064,0.0,0.0
2026-07-02 11:02:00,sh601956,东贝集团,4.88,4.88,4.88,4.88,484,236162,0.0,0.0
2026-07-02 11:03:00,sh601956,东贝集团,4.88,4.88,4.89,4.88,23,11229,0.0,0.2
2026-07-02 11:04:00,sh601956,东贝集团,4.88,4.88,4.88,4.88,324,158112,0.0,0.0
2026-07-02 11:05:00,sh601956,东贝集团,4.88,4.87,4.88,4.87,39,19030,-0.2,0.2
2026-07-02 11:06:00,sh601956,东贝集团,4.88,4.88,4.89,4.88,302,147401,0.21,0.21
2026-07-02 11:07:00,sh601956,东贝集团,4.88,4.87,4.88,4.87,58,28303,-0.2,0.2
2026-07-02 11:08:00,sh601956,东贝集团,4.88,4.87,4.88,4.87,28,13662,0.0,0.21
2026-07-02 11:09:00,sh601956,东贝集团,4.88,4.88,4.88,4.88,17,8296,0.21,0.0
2026-07-02 11:10:00,sh601956,东贝集团,4.87,4.88,4.88,4.87,54,26299,0.0,0.2
2026-07-02 11:11:00,sh601956,东贝集团,4.88,4.87,4.88,4.87,120,58542,-0.2,0.2
2026-07-02 11:12:00,sh601956,东贝集团,4.87,4.87,4.87,4.87,60,29220,0.0,0.0
2026-07-02 11:13:00,sh601956,东贝集团,4.88,4.88,4.88,4.87,288,140302,0.21,0.21
2026-07-02 11:14:00,sh601956,东贝集团,4.88,4.88,4.88,4.88,0,0,0.0,0.0
2026-07-02 11:15:00,sh601956,东贝集团,4.88,4.87,4.88,4.87,709,345312,-0.2,0.2
2026-07-02 11:16:00,sh601956,东贝集团,4.87,4.88,4.88,4.87,202,98556,0.21,0.21
2026-07-02 11:17:00,sh601956,东贝集团,4.88,4.88,4.88,4.88,52,25376,0.0,0.0
