datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600997,开滦股份,4.96,4.96,4.96,4.96,319,158224,-0.2,0.0
2026-07-02 09:31:00,sh600997,开滦股份,4.98,5.02,5.03,4.98,727,363730,1.21,1.01
2026-07-02 09:32:00,sh600997,开滦股份,5.02,5.03,5.05,5.01,1703,856225,0.2,0.8
2026-07-02 09:33:00,sh600997,开滦股份,5.04,5.05,5.06,5.03,2190,1104685,0.4,0.6
2026-07-02 09:34:00,sh600997,开滦股份,5.05,4.97,5.05,4.97,1550,778792,-1.58,1.58
2026-07-02 09:35:00,sh600997,开滦股份,5.02,5.04,5.05,5.0,1419,714747,1.41,1.01
2026-07-02 09:36:00,sh600997,开滦股份,5.03,5.04,5.05,5.02,1712,862198,0.0,0.6
2026-07-02 09:37:00,sh600997,开滦股份,5.05,5.1,5.1,5.05,2114,1072046,1.19,0.99
2026-07-02 09:38:00,sh600997,开滦股份,5.1,5.1,5.1,5.07,2065,1050691,0.0,0.59
2026-07-02 09:39:00,sh600997,开滦股份,5.1,5.11,5.11,5.08,1984,1011562,0.2,0.59
2026-07-02 09:40:00,sh600997,开滦股份,5.12,5.09,5.12,5.09,1662,848103,-0.39,0.59
2026-07-02 09:41:00,sh600997,开滦股份,5.09,5.07,5.09,5.06,1633,830353,-0.39,0.59
2026-07-02 09:42:00,sh600997,开滦股份,5.07,5.08,5.08,5.07,472,239674,0.2,0.2
2026-07-02 09:43:00,sh600997,开滦股份,5.09,5.11,5.12,5.07,743,378841,0.59,0.98
2026-07-02 09:44:00,sh600997,开滦股份,5.11,5.09,5.12,5.09,2676,1366789,-0.39,0.59
2026-07-02 09:45:00,sh600997,开滦股份,5.1,5.09,5.1,5.08,542,275972,0.0,0.39
2026-07-02 09:46:00,sh600997,开滦股份,5.08,5.09,5.1,5.08,520,264683,0.0,0.39
2026-07-02 09:47:00,sh600997,开滦股份,5.09,5.09,5.1,5.09,630,320899,0.0,0.2
2026-07-02 09:48:00,sh600997,开滦股份,5.09,5.05,5.09,5.04,1808,915014,-0.79,0.98
2026-07-02 09:49:00,sh600997,开滦股份,5.05,5.05,5.06,5.05,372,188005,0.0,0.2
2026-07-02 09:50:00,sh600997,开滦股份,5.05,5.06,5.08,5.05,642,324655,0.2,0.59
2026-07-02 09:51:00,sh600997,开滦股份,5.06,5.03,5.06,5.03,537,270922,-0.59,0.59
2026-07-02 09:52:00,sh600997,开滦股份,5.04,5.02,5.04,5.01,709,356067,-0.2,0.6
2026-07-02 09:53:00,sh600997,开滦股份,5.03,5.02,5.03,5.02,407,204373,0.0,0.2
2026-07-02 09:54:00,sh600997,开滦股份,5.01,5.03,5.03,5.01,695,348753,0.2,0.4
2026-07-02 09:55:00,sh600997,开滦股份,5.01,5.04,5.04,5.01,420,210968,0.2,0.6
2026-07-02 09:56:00,sh600997,开滦股份,5.02,5.01,5.02,5.01,1155,579075,-0.6,0.2
2026-07-02 09:57:00,sh600997,开滦股份,5.02,5.03,5.03,5.02,178,89431,0.4,0.2
2026-07-02 09:58:00,sh600997,开滦股份,5.02,5.02,5.03,5.02,75,37665,-0.2,0.2
2026-07-02 09:59:00,sh600997,开滦股份,5.02,5.03,5.03,5.01,207,103888,0.2,0.4
2026-07-02 10:00:00,sh600997,开滦股份,5.02,5.02,5.02,5.01,98,49167,-0.2,0.2
2026-07-02 10:01:00,sh600997,开滦股份,5.01,5.01,5.02,5.0,294,147270,-0.2,0.4
2026-07-02 10:02:00,sh600997,开滦股份,5.01,5.0,5.01,4.99,1030,514850,-0.2,0.4
2026-07-02 10:03:00,sh600997,开滦股份,4.99,5.0,5.01,4.99,626,312870,0.0,0.4
2026-07-02 10:04:00,sh600997,开滦股份,5.0,5.0,5.0,4.99,352,175703,0.0,0.2
2026-07-02 10:05:00,sh600997,开滦股份,5.0,4.99,5.0,4.98,434,216603,-0.2,0.4
2026-07-02 10:06:00,sh600997,开滦股份,5.0,4.98,5.0,4.98,284,141693,-0.2,0.4
2026-07-02 10:07:00,sh600997,开滦股份,4.99,4.99,5.0,4.99,116,57919,0.2,0.2
2026-07-02 10:08:00,sh600997,开滦股份,4.99,5.0,5.0,4.99,46,22991,0.2,0.2
2026-07-02 10:09:00,sh600997,开滦股份,5.0,5.01,5.01,5.0,532,266159,0.2,0.2
2026-07-02 10:10:00,sh600997,开滦股份,5.0,5.0,5.01,5.0,221,110528,-0.2,0.2
2026-07-02 10:11:00,sh600997,开滦股份,5.0,4.99,5.0,4.99,74,36989,-0.2,0.2
2026-07-02 10:12:00,sh600997,开滦股份,4.99,4.99,4.99,4.98,1151,573528,0.0,0.2
2026-07-02 10:13:00,sh600997,开滦股份,4.98,5.0,5.0,4.98,243,121228,0.2,0.4
2026-07-02 10:14:00,sh600997,开滦股份,4.99,4.99,5.0,4.99,198,98805,-0.2,0.2
2026-07-02 10:15:00,sh600997,开滦股份,4.98,4.98,4.99,4.98,116,57845,-0.2,0.2
2026-07-02 10:16:00,sh600997,开滦股份,4.98,4.99,4.99,4.98,207,103196,0.2,0.2
2026-07-02 10:17:00,sh600997,开滦股份,5.0,5.02,5.02,5.0,354,177299,0.6,0.4
2026-07-02 10:18:00,sh600997,开滦股份,5.02,5.03,5.03,5.01,441,221301,0.2,0.4
2026-07-02 10:19:00,sh600997,开滦股份,5.02,5.01,5.02,5.01,500,250755,-0.4,0.2
2026-07-02 10:20:00,sh600997,开滦股份,5.01,5.02,5.02,5.01,923,463187,0.2,0.2
2026-07-02 10:21:00,sh600997,开滦股份,5.02,5.01,5.02,5.01,194,97294,-0.2,0.2
2026-07-02 10:22:00,sh600997,开滦股份,5.0,5.01,5.01,5.0,90,45038,0.0,0.2
2026-07-02 10:23:00,sh600997,开滦股份,5.01,5.0,5.01,5.0,61,30539,-0.2,0.2
2026-07-02 10:24:00,sh600997,开滦股份,5.01,4.99,5.01,4.99,166,83006,-0.2,0.4
2026-07-02 10:25:00,sh600997,开滦股份,4.99,4.99,5.0,4.99,123,61435,0.0,0.2
2026-07-02 10:26:00,sh600997,开滦股份,4.99,4.99,5.0,4.99,61,30468,0.0,0.2
2026-07-02 10:27:00,sh600997,开滦股份,4.99,5.01,5.01,4.99,439,219461,0.4,0.4
2026-07-02 10:28:00,sh600997,开滦股份,5.01,5.01,5.01,5.01,51,25551,0.0,0.0
2026-07-02 10:29:00,sh600997,开滦股份,5.01,5.0,5.01,5.0,80,40003,-0.2,0.2
2026-07-02 10:30:00,sh600997,开滦股份,4.99,5.0,5.01,4.99,202,101010,0.0,0.4
2026-07-02 10:31:00,sh600997,开滦股份,5.0,5.0,5.01,4.99,54,26998,0.0,0.4
2026-07-02 10:32:00,sh600997,开滦股份,5.0,4.99,5.0,4.99,10,4992,-0.2,0.2
2026-07-02 10:33:00,sh600997,开滦股份,4.99,5.0,5.0,4.99,377,188474,0.2,0.2
2026-07-02 10:34:00,sh600997,开滦股份,5.0,4.99,5.0,4.99,349,174239,-0.2,0.2
2026-07-02 10:35:00,sh600997,开滦股份,5.0,5.01,5.01,4.99,304,152012,0.4,0.4
2026-07-02 10:36:00,sh600997,开滦股份,5.0,5.01,5.01,5.0,210,105039,0.0,0.2
2026-07-02 10:37:00,sh600997,开滦股份,5.0,4.99,5.0,4.99,106,52986,-0.4,0.2
2026-07-02 10:38:00,sh600997,开滦股份,5.0,4.99,5.0,4.98,612,305202,0.0,0.4
2026-07-02 10:39:00,sh600997,开滦股份,4.98,4.98,4.99,4.98,279,139029,-0.2,0.2
2026-07-02 10:40:00,sh600997,开滦股份,4.99,4.98,4.99,4.98,584,291366,0.0,0.2
2026-07-02 10:41:00,sh600997,开滦股份,4.98,4.99,4.99,4.98,111,55323,0.2,0.2
2026-07-02 10:42:00,sh600997,开滦股份,4.98,4.98,4.99,4.98,96,47832,-0.2,0.2
2026-07-02 10:43:00,sh600997,开滦股份,4.98,4.98,4.99,4.97,415,206639,0.0,0.4
2026-07-02 10:44:00,sh600997,开滦股份,4.98,4.98,4.99,4.97,231,115107,0.0,0.4
2026-07-02 10:45:00,sh600997,开滦股份,4.98,4.97,4.99,4.97,159,79114,-0.2,0.4
2026-07-02 10:46:00,sh600997,开滦股份,4.98,4.99,4.99,4.97,83,41344,0.4,0.4
2026-07-02 10:47:00,sh600997,开滦股份,4.98,4.99,5.0,4.97,627,312792,0.0,0.6
2026-07-02 10:48:00,sh600997,开滦股份,4.98,4.98,5.01,4.98,686,343019,-0.2,0.6
2026-07-02 10:49:00,sh600997,开滦股份,4.99,4.99,4.99,4.98,137,68352,0.2,0.2
2026-07-02 10:50:00,sh600997,开滦股份,5.0,4.99,5.0,4.99,41,20490,0.0,0.2
2026-07-02 10:51:00,sh600997,开滦股份,4.99,4.99,5.0,4.99,47,23458,0.0,0.2
2026-07-02 10:52:00,sh600997,开滦股份,5.0,5.01,5.01,5.0,149,74500,0.4,0.2
2026-07-02 10:53:00,sh600997,开滦股份,5.0,4.99,5.0,4.99,68,33978,-0.4,0.2
2026-07-02 10:54:00,sh600997,开滦股份,5.01,5.01,5.01,5.0,145,72639,0.4,0.2
2026-07-02 10:55:00,sh600997,开滦股份,5.01,5.02,5.02,5.01,24,12043,0.2,0.2
2026-07-02 10:56:00,sh600997,开滦股份,5.01,5.01,5.02,5.01,45,22571,-0.2,0.2
2026-07-02 10:57:00,sh600997,开滦股份,5.01,5.02,5.02,5.01,9,4510,0.2,0.2
2026-07-02 10:58:00,sh600997,开滦股份,5.02,5.02,5.02,5.02,13,6526,0.0,0.0
2026-07-02 10:59:00,sh600997,开滦股份,5.01,5.03,5.03,5.01,128,64265,0.2,0.4
2026-07-02 11:00:00,sh600997,开滦股份,5.01,5.03,5.03,5.01,56,28107,0.0,0.4
2026-07-02 11:01:00,sh600997,开滦股份,5.03,5.01,5.03,5.01,54,27105,-0.4,0.4
2026-07-02 11:02:00,sh600997,开滦股份,5.01,5.02,5.02,5.01,126,63237,0.2,0.2
2026-07-02 11:03:00,sh600997,开滦股份,5.02,5.02,5.03,5.02,38,19081,0.0,0.2
2026-07-02 11:04:00,sh600997,开滦股份,5.01,5.01,5.02,5.01,102,51103,-0.2,0.2
2026-07-02 11:05:00,sh600997,开滦股份,5.01,5.01,5.02,5.01,200,100274,0.0,0.2
2026-07-02 11:06:00,sh600997,开滦股份,5.02,5.01,5.02,5.01,33,16559,0.0,0.2
2026-07-02 11:07:00,sh600997,开滦股份,5.02,5.02,5.02,5.01,33,16548,0.2,0.2
2026-07-02 11:08:00,sh600997,开滦股份,5.01,5.02,5.02,5.01,121,60686,0.0,0.2
2026-07-02 11:09:00,sh600997,开滦股份,5.01,5.02,5.02,5.01,62,31091,0.0,0.2
2026-07-02 11:10:00,sh600997,开滦股份,5.01,5.02,5.02,5.01,84,42162,0.0,0.2
2026-07-02 11:11:00,sh600997,开滦股份,5.01,5.02,5.02,5.01,151,75708,0.0,0.2
2026-07-02 11:12:00,sh600997,开滦股份,5.02,5.01,5.02,5.01,159,79768,-0.2,0.2
2026-07-02 11:13:00,sh600997,开滦股份,5.01,5.0,5.01,5.0,350,175090,-0.2,0.2
2026-07-02 11:14:00,sh600997,开滦股份,5.01,5.01,5.01,5.01,11,5511,0.2,0.0
2026-07-02 11:15:00,sh600997,开滦股份,5.0,5.01,5.01,5.0,384,192021,0.0,0.2
2026-07-02 11:16:00,sh600997,开滦股份,5.0,5.01,5.01,4.99,212,106020,0.0,0.4
2026-07-02 11:17:00,sh600997,开滦股份,5.0,5.0,5.01,4.99,43,21492,-0.2,0.4
2026-07-02 11:18:00,sh600997,开滦股份,4.99,4.98,4.99,4.98,740,368938,-0.4,0.2
2026-07-02 11:19:00,sh600997,开滦股份,4.99,4.98,5.0,4.98,445,222046,0.0,0.4
2026-07-02 11:20:00,sh600997,开滦股份,4.99,4.99,5.0,4.98,328,163672,0.2,0.4
2026-07-02 11:21:00,sh600997,开滦股份,4.99,5.0,5.0,4.99,72,35994,0.2,0.2
2026-07-02 11:22:00,sh600997,开滦股份,5.0,5.0,5.0,5.0,268,134000,0.0,0.0
2026-07-02 11:23:00,sh600997,开滦股份,5.0,5.0,5.0,5.0,14,7000,0.0,0.0
2026-07-02 11:24:00,sh600997,开滦股份,5.0,5.0,5.0,5.0,4,2000,0.0,0.0
2026-07-02 11:25:00,sh600997,开滦股份,4.99,4.99,5.0,4.99,28,13974,-0.2,0.2
2026-07-02 11:26:00,sh600997,开滦股份,4.99,5.01,5.01,4.99,350,175061,0.4,0.4
2026-07-02 11:27:00,sh600997,开滦股份,5.01,5.0,5.01,5.0,144,72012,-0.2,0.2
2026-07-02 11:28:00,sh600997,开滦股份,5.0,5.0,5.0,5.0,2,1000,0.0,0.0
2026-07-02 11:29:00,sh600997,开滦股份,5.01,5.01,5.02,5.01,232,116262,0.2,0.2
2026-07-02 11:30:00,sh600997,开滦股份,5.02,5.02,5.02,5.01,71,35637,0.2,0.2
2026-07-02 13:01:00,sh600997,开滦股份,5.02,5.03,5.03,5.02,578,290257,0.2,0.2
2026-07-02 13:02:00,sh600997,开滦股份,5.03,5.03,5.03,5.02,210,105524,0.0,0.2
