datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688106,金宏气体,48.77,48.77,48.77,48.77,25242,123105234,-2.03,0.0
2026-07-02 09:31:00,sh688106,金宏气体,49.01,49.49,49.74,48.77,43261,212278894,1.48,1.99
2026-07-02 09:32:00,sh688106,金宏气体,49.5,50.6,50.8,49.5,46914,234323152,2.24,2.63
2026-07-02 09:33:00,sh688106,金宏气体,50.5,48.98,51.38,48.98,41952,211826880,-3.2,4.74
2026-07-02 09:34:00,sh688106,金宏气体,49.1,45.18,49.1,45.0,38181,178997904,-7.76,8.37
2026-07-02 09:35:00,sh688106,金宏气体,45.42,47.0,47.63,45.42,30926,144317760,4.03,4.89
2026-07-02 09:36:00,sh688106,金宏气体,47.0,48.66,48.66,46.59,15493,73258064,3.53,4.4
2026-07-02 09:37:00,sh688106,金宏气体,48.63,47.65,48.63,47.36,16331,78066832,-2.08,2.61
2026-07-02 09:38:00,sh688106,金宏气体,47.63,48.58,48.6,47.63,10911,52557144,1.95,2.04
2026-07-02 09:39:00,sh688106,金宏气体,48.49,48.75,48.78,48.21,9231,44723112,0.35,1.17
2026-07-02 09:40:00,sh688106,金宏气体,48.8,49.72,49.72,48.75,6638,32539196,1.99,1.99
2026-07-02 09:41:00,sh688106,金宏气体,49.69,49.27,49.69,48.96,9231,45482948,-0.91,1.47
2026-07-02 09:42:00,sh688106,金宏气体,49.27,49.28,49.89,49.27,11599,57574136,0.02,1.26
2026-07-02 09:43:00,sh688106,金宏气体,49.27,47.99,49.27,47.99,9808,47622424,-2.62,2.6
2026-07-02 09:44:00,sh688106,金宏气体,48.15,48.47,48.58,48.02,9003,43448380,1.0,1.17
2026-07-02 09:45:00,sh688106,金宏气体,48.49,48.64,48.82,48.45,5980,29055422,0.35,0.76
2026-07-02 09:46:00,sh688106,金宏气体,48.59,47.85,48.6,47.77,9882,47544980,-1.62,1.71
2026-07-02 09:47:00,sh688106,金宏气体,47.83,48.51,48.51,47.83,9270,44598296,1.38,1.42
2026-07-02 09:48:00,sh688106,金宏气体,48.56,49.46,49.7,48.55,7147,35146776,1.96,2.37
2026-07-02 09:49:00,sh688106,金宏气体,49.26,49.1,49.26,48.99,5043,24755444,-0.73,0.55
2026-07-02 09:50:00,sh688106,金宏气体,48.92,48.86,49.08,48.74,6354,31042800,-0.49,0.69
2026-07-02 09:51:00,sh688106,金宏气体,49.12,49.45,49.45,49.0,7237,35600260,1.21,0.92
2026-07-02 09:52:00,sh688106,金宏气体,49.25,49.07,49.44,48.96,3930,19295114,-0.77,0.97
2026-07-02 09:53:00,sh688106,金宏气体,48.94,49.33,49.33,48.88,5165,25293228,0.53,0.92
2026-07-02 09:54:00,sh688106,金宏气体,49.37,49.58,49.6,49.25,5799,28676884,0.51,0.71
2026-07-02 09:55:00,sh688106,金宏气体,49.78,49.78,49.91,49.72,11312,56354972,0.4,0.38
2026-07-02 09:56:00,sh688106,金宏气体,49.79,49.55,49.9,49.55,8671,43173400,-0.46,0.7
2026-07-02 09:57:00,sh688106,金宏气体,49.61,49.84,49.84,49.61,6041,30073724,0.59,0.46
2026-07-02 09:58:00,sh688106,金宏气体,49.86,50.4,50.76,49.86,15908,80030320,1.12,1.81
2026-07-02 09:59:00,sh688106,金宏气体,50.54,50.64,51.1,50.54,17196,87492528,0.48,1.11
2026-07-02 10:00:00,sh688106,金宏气体,50.77,51.19,51.2,50.77,14442,73694304,1.09,0.85
2026-07-02 10:01:00,sh688106,金宏气体,51.2,50.4,51.2,50.19,9632,48975824,-1.54,1.97
2026-07-02 10:02:00,sh688106,金宏气体,50.46,51.23,51.23,50.46,8686,44067036,1.65,1.53
2026-07-02 10:03:00,sh688106,金宏气体,51.24,50.97,51.28,50.65,8590,43887008,-0.51,1.23
2026-07-02 10:04:00,sh688106,金宏气体,50.99,50.27,51.0,50.27,6332,32104010,-1.37,1.43
2026-07-02 10:05:00,sh688106,金宏气体,50.25,50.01,50.27,49.88,6381,31933884,-0.52,0.78
2026-07-02 10:06:00,sh688106,金宏气体,50.01,49.48,50.01,49.48,4241,21142276,-1.06,1.06
2026-07-02 10:07:00,sh688106,金宏气体,49.4,49.42,49.68,49.33,5230,25902396,-0.12,0.71
2026-07-02 10:08:00,sh688106,金宏气体,49.38,49.29,49.38,49.14,4800,23651168,-0.26,0.49
2026-07-02 10:09:00,sh688106,金宏气体,49.25,48.58,49.26,48.58,4416,21606794,-1.44,1.38
2026-07-02 10:10:00,sh688106,金宏气体,48.6,49.11,49.11,48.5,3701,18034538,1.09,1.26
2026-07-02 10:11:00,sh688106,金宏气体,49.1,48.56,49.1,48.56,3822,18635296,-1.12,1.1
2026-07-02 10:12:00,sh688106,金宏气体,48.5,48.7,48.74,48.49,3854,18714512,0.29,0.51
2026-07-02 10:13:00,sh688106,金宏气体,48.69,48.26,48.7,48.26,3271,15861064,-0.9,0.9
2026-07-02 10:14:00,sh688106,金宏气体,48.26,47.8,48.4,47.8,5885,28308012,-0.95,1.24
