datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603991,领先股份,150.0,150.0,150.0,150.0,1067,16005000,-3.39,0.0
2026-07-02 09:31:00,sh603991,领先股份,150.9,150.9,152.51,150.15,1990,30084832,0.6,1.57
2026-07-02 09:32:00,sh603991,领先股份,151.6,150.77,151.64,150.21,2387,36037592,-0.09,0.95
2026-07-02 09:33:00,sh603991,领先股份,150.53,150.26,151.0,150.26,2193,33023956,-0.34,0.49
2026-07-02 09:34:00,sh603991,领先股份,150.18,146.09,150.18,145.96,1987,29532986,-2.78,2.81
2026-07-02 09:35:00,sh603991,领先股份,146.02,148.98,148.98,146.02,2212,32614958,1.98,2.03
2026-07-02 09:36:00,sh603991,领先股份,148.9,149.68,149.68,147.67,1693,25172432,0.47,1.35
2026-07-02 09:37:00,sh603991,领先股份,150.0,149.38,150.65,149.38,1245,18694360,-0.2,0.85
2026-07-02 09:38:00,sh603991,领先股份,149.22,150.0,150.56,149.22,1255,18777402,0.42,0.9
2026-07-02 09:39:00,sh603991,领先股份,150.0,149.78,150.48,149.41,405,6071622,-0.15,0.71
2026-07-02 09:40:00,sh603991,领先股份,149.77,150.18,150.22,149.76,1012,15173063,0.27,0.31
2026-07-02 09:41:00,sh603991,领先股份,150.18,150.01,150.31,149.99,406,6093829,-0.11,0.21
2026-07-02 09:42:00,sh603991,领先股份,150.09,150.1,150.33,150.0,401,6021353,0.06,0.22
2026-07-02 09:43:00,sh603991,领先股份,150.08,148.23,150.08,148.23,675,10095699,-1.25,1.23
2026-07-02 09:44:00,sh603991,领先股份,148.0,148.2,148.3,147.01,1025,15125006,-0.02,0.87
2026-07-02 09:45:00,sh603991,领先股份,148.22,148.55,148.99,148.12,683,10131283,0.24,0.59
2026-07-02 09:46:00,sh603991,领先股份,148.49,147.84,148.49,147.42,831,12260087,-0.48,0.72
2026-07-02 09:47:00,sh603991,领先股份,147.67,147.64,148.11,147.08,619,9135792,-0.14,0.7
2026-07-02 09:48:00,sh603991,领先股份,147.65,150.37,150.48,147.65,561,8359758,1.85,1.92
2026-07-02 09:49:00,sh603991,领先股份,150.24,149.92,150.5,149.35,987,14805228,-0.3,0.76
2026-07-02 09:50:00,sh603991,领先股份,149.41,149.5,149.81,148.98,467,6973006,-0.28,0.55
2026-07-02 09:51:00,sh603991,领先股份,149.81,149.99,150.5,149.21,660,9899510,0.33,0.86
2026-07-02 09:52:00,sh603991,领先股份,149.99,151.01,151.15,149.99,361,5441012,0.68,0.77
2026-07-02 09:53:00,sh603991,领先股份,151.01,151.3,151.31,151.01,310,4684301,0.19,0.2
2026-07-02 09:54:00,sh603991,领先股份,151.31,152.19,152.19,151.31,482,7314408,0.59,0.58
2026-07-02 09:55:00,sh603991,领先股份,152.18,151.73,152.18,151.59,346,5252056,-0.3,0.39
2026-07-02 09:56:00,sh603991,领先股份,151.69,152.1,152.17,151.63,390,5920429,0.24,0.36
2026-07-02 09:57:00,sh603991,领先股份,152.0,152.17,152.18,151.8,222,3375121,0.05,0.25
2026-07-02 09:58:00,sh603991,领先股份,152.23,153.02,153.36,152.17,379,5786750,0.56,0.78
2026-07-02 09:59:00,sh603991,领先股份,152.87,153.2,153.28,152.01,643,9827097,0.12,0.83
2026-07-02 10:00:00,sh603991,领先股份,152.9,153.18,153.8,152.9,435,6666027,-0.01,0.59
2026-07-02 10:01:00,sh603991,领先股份,153.35,153.9,154.44,152.88,1135,17437640,0.47,1.02
2026-07-02 10:02:00,sh603991,领先股份,153.92,154.97,154.97,153.8,829,12800673,0.7,0.76
2026-07-02 10:03:00,sh603991,领先股份,155.0,155.29,155.3,154.6,922,14293311,0.21,0.45
2026-07-02 10:04:00,sh603991,领先股份,155.3,155.0,156.0,155.0,1124,17474990,-0.19,0.64
2026-07-02 10:05:00,sh603991,领先股份,155.0,154.75,155.52,154.75,511,7928257,-0.16,0.5
2026-07-02 10:06:00,sh603991,领先股份,154.61,155.1,155.1,153.89,289,4466573,0.23,0.78
2026-07-02 10:07:00,sh603991,领先股份,155.1,155.41,155.42,154.6,396,6140872,0.2,0.53
2026-07-02 10:08:00,sh603991,领先股份,155.33,154.5,155.33,154.48,245,3792242,-0.59,0.55
2026-07-02 10:09:00,sh603991,领先股份,154.5,154.34,155.02,154.34,312,4826440,-0.1,0.44
2026-07-02 10:10:00,sh603991,领先股份,154.02,155.34,155.34,154.0,771,11918083,0.65,0.87
2026-07-02 10:11:00,sh603991,领先股份,155.39,155.88,155.88,154.69,976,15159700,0.35,0.77
2026-07-02 10:12:00,sh603991,领先股份,155.68,155.3,155.88,154.95,398,6185191,-0.37,0.6
2026-07-02 10:13:00,sh603991,领先股份,155.3,155.2,155.4,154.64,280,4342420,-0.06,0.49
2026-07-02 10:14:00,sh603991,领先股份,155.35,155.05,156.0,154.8,790,12256815,-0.1,0.77
2026-07-02 10:15:00,sh603991,领先股份,155.05,155.28,155.31,154.99,118,1831220,0.15,0.21
2026-07-02 10:16:00,sh603991,领先股份,155.28,157.12,157.14,155.28,1986,31019338,1.18,1.2
2026-07-02 10:17:00,sh603991,领先股份,157.59,157.51,158.11,156.84,1160,18291004,0.25,0.81
2026-07-02 10:18:00,sh603991,领先股份,158.0,159.5,159.9,157.77,2194,34776752,1.26,1.35
2026-07-02 10:19:00,sh603991,领先股份,159.47,158.23,159.47,158.23,1998,31751006,-0.8,0.78
2026-07-02 10:20:00,sh603991,领先股份,158.23,157.33,158.23,156.81,717,11307018,-0.57,0.9
2026-07-02 10:21:00,sh603991,领先股份,157.4,158.01,158.01,157.0,507,7980584,0.43,0.64
2026-07-02 10:22:00,sh603991,领先股份,158.32,158.76,159.02,158.32,817,12984557,0.47,0.44
2026-07-02 10:23:00,sh603991,领先股份,158.65,158.34,158.65,158.1,523,8289589,-0.26,0.35
2026-07-02 10:24:00,sh603991,领先股份,158.34,159.97,160.0,158.34,1466,23393354,1.03,1.05
2026-07-02 10:25:00,sh603991,领先股份,159.66,159.37,159.66,158.72,401,6387950,-0.38,0.59
2026-07-02 10:26:00,sh603991,领先股份,159.4,159.4,159.4,158.94,478,7607324,0.02,0.29
2026-07-02 10:27:00,sh603991,领先股份,159.97,160.21,160.96,159.97,654,10480808,0.51,0.62
2026-07-02 10:28:00,sh603991,领先股份,159.89,159.75,160.0,159.41,381,6092776,-0.29,0.37
2026-07-02 10:29:00,sh603991,领先股份,159.75,159.12,159.93,159.12,404,6444943,-0.39,0.51
2026-07-02 10:30:00,sh603991,领先股份,159.4,158.5,159.43,158.5,356,5659781,-0.39,0.58
2026-07-02 10:31:00,sh603991,领先股份,158.34,158.35,158.53,156.0,880,13860455,-0.09,1.6
2026-07-02 10:32:00,sh603991,领先股份,158.19,158.25,158.35,157.97,525,8303871,-0.06,0.24
2026-07-02 10:33:00,sh603991,领先股份,158.27,158.88,159.0,158.27,406,6441023,0.4,0.46
2026-07-02 10:34:00,sh603991,领先股份,159.26,160.5,160.5,159.16,622,9951908,1.02,0.84
2026-07-02 10:35:00,sh603991,领先股份,160.5,159.69,160.6,159.39,363,5815803,-0.5,0.75
2026-07-02 10:36:00,sh603991,领先股份,159.73,160.04,160.11,159.5,233,3719964,0.22,0.38
2026-07-02 10:37:00,sh603991,领先股份,160.5,160.34,160.5,160.08,396,6345188,0.19,0.26
2026-07-02 10:38:00,sh603991,领先股份,160.34,159.96,160.34,159.69,150,2399203,-0.24,0.41
2026-07-02 10:39:00,sh603991,领先股份,159.58,160.45,160.55,159.57,215,3445351,0.31,0.61
2026-07-02 10:40:00,sh603991,领先股份,160.45,160.96,160.96,160.14,932,14950901,0.32,0.51
2026-07-02 10:41:00,sh603991,领先股份,160.67,161.02,161.94,160.53,561,9036650,0.04,0.88
2026-07-02 10:42:00,sh603991,领先股份,160.92,161.59,161.83,160.92,214,3458059,0.35,0.57
2026-07-02 10:43:00,sh603991,领先股份,161.42,160.59,161.56,160.3,369,5942163,-0.62,0.78
2026-07-02 10:44:00,sh603991,领先股份,160.59,160.99,161.0,160.0,393,6311545,0.25,0.62
2026-07-02 10:45:00,sh603991,领先股份,161.0,160.8,161.5,160.6,488,7854188,-0.12,0.56
2026-07-02 10:46:00,sh603991,领先股份,160.69,160.13,160.69,160.0,206,3304606,-0.42,0.43
2026-07-02 10:47:00,sh603991,领先股份,160.0,160.03,160.73,159.77,1258,20074362,-0.06,0.6
2026-07-02 10:48:00,sh603991,领先股份,160.01,159.44,160.01,159.44,272,4343887,-0.37,0.36
2026-07-02 10:49:00,sh603991,领先股份,159.51,159.0,159.62,159.0,402,6407531,-0.28,0.39
2026-07-02 10:50:00,sh603991,领先股份,158.95,158.35,158.95,158.01,331,5242849,-0.41,0.59
2026-07-02 10:51:00,sh603991,领先股份,158.35,157.0,158.35,157.0,216,3411429,-0.85,0.85
2026-07-02 10:52:00,sh603991,领先股份,157.0,157.26,157.93,156.85,283,4450278,0.17,0.69
2026-07-02 10:53:00,sh603991,领先股份,157.44,158.08,158.08,157.0,371,5837492,0.52,0.69
2026-07-02 10:54:00,sh603991,领先股份,158.08,157.24,158.08,157.24,198,3118611,-0.53,0.53
2026-07-02 10:55:00,sh603991,领先股份,157.24,157.67,157.69,156.0,687,10744168,0.27,1.07
2026-07-02 10:56:00,sh603991,领先股份,157.3,157.35,157.66,156.22,292,4589542,-0.2,0.91
2026-07-02 10:57:00,sh603991,领先股份,157.35,157.04,157.35,156.89,300,4713314,-0.2,0.29
2026-07-02 10:58:00,sh603991,领先股份,157.09,156.55,157.31,156.54,259,4060007,-0.31,0.49
2026-07-02 10:59:00,sh603991,领先股份,156.56,155.09,156.56,155.01,1298,20177168,-0.93,0.99
2026-07-02 11:00:00,sh603991,领先股份,155.27,155.98,156.01,155.25,963,14943195,0.57,0.49
2026-07-02 11:01:00,sh603991,领先股份,155.98,155.5,156.87,155.5,319,4977114,-0.31,0.88
2026-07-02 11:02:00,sh603991,领先股份,155.48,155.0,156.27,154.66,820,12740340,-0.32,1.04
2026-07-02 11:03:00,sh603991,领先股份,155.0,154.98,155.02,154.66,227,3516839,-0.01,0.23
2026-07-02 11:04:00,sh603991,领先股份,154.98,155.0,155.0,154.18,365,5640671,0.01,0.53
