datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600800,渤海化学,3.21,3.21,3.21,3.21,600,192600,-0.93,0.0
2026-07-02 09:31:00,sh600800,渤海化学,3.21,3.2,3.21,3.2,2653,849141,-0.31,0.31
2026-07-02 09:32:00,sh600800,渤海化学,3.21,3.21,3.22,3.2,4199,1347705,0.31,0.63
2026-07-02 09:33:00,sh600800,渤海化学,3.22,3.21,3.22,3.2,3506,1125483,0.0,0.62
2026-07-02 09:34:00,sh600800,渤海化学,3.21,3.21,3.21,3.21,2646,847439,0.0,0.0
2026-07-02 09:35:00,sh600800,渤海化学,3.21,3.21,3.21,3.2,4714,1512408,0.0,0.31
2026-07-02 09:36:00,sh600800,渤海化学,3.22,3.22,3.22,3.21,875,281547,0.31,0.31
2026-07-02 09:37:00,sh600800,渤海化学,3.22,3.23,3.23,3.22,1071,344889,0.31,0.31
2026-07-02 09:38:00,sh600800,渤海化学,3.22,3.24,3.25,3.22,1362,440642,0.31,0.93
2026-07-02 09:39:00,sh600800,渤海化学,3.25,3.25,3.25,3.24,1158,375507,0.31,0.31
2026-07-02 09:40:00,sh600800,渤海化学,3.25,3.25,3.25,3.24,966,313901,0.0,0.31
2026-07-02 09:41:00,sh600800,渤海化学,3.25,3.26,3.26,3.24,3257,1060766,0.31,0.62
2026-07-02 09:42:00,sh600800,渤海化学,3.26,3.27,3.28,3.26,2405,786522,0.31,0.61
2026-07-02 09:43:00,sh600800,渤海化学,3.27,3.31,3.31,3.26,8710,2863227,1.22,1.53
2026-07-02 09:44:00,sh600800,渤海化学,3.3,3.3,3.32,3.29,6223,2055494,-0.3,0.91
2026-07-02 09:45:00,sh600800,渤海化学,3.31,3.33,3.33,3.31,3940,1306498,0.91,0.61
2026-07-02 09:46:00,sh600800,渤海化学,3.33,3.33,3.35,3.33,5675,1893701,0.0,0.6
2026-07-02 09:47:00,sh600800,渤海化学,3.33,3.32,3.33,3.31,4869,1615616,-0.3,0.6
2026-07-02 09:48:00,sh600800,渤海化学,3.31,3.33,3.33,3.31,6333,2101941,0.3,0.6
2026-07-02 09:49:00,sh600800,渤海化学,3.33,3.39,3.39,3.33,8955,3010260,1.8,1.8
2026-07-02 09:50:00,sh600800,渤海化学,3.38,3.37,3.39,3.37,4494,1520537,-0.59,0.59
2026-07-02 09:51:00,sh600800,渤海化学,3.37,3.4,3.41,3.37,9734,3302399,0.89,1.19
