datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603385,惠达卫浴,5.07,5.07,5.07,5.07,227,115089,0.6,0.0
2026-07-02 09:31:00,sh603385,惠达卫浴,5.07,5.02,5.07,5.02,1182,594480,-0.99,0.99
2026-07-02 09:32:00,sh603385,惠达卫浴,5.02,5.02,5.06,5.02,2512,1263878,0.0,0.8
2026-07-02 09:33:00,sh603385,惠达卫浴,5.04,5.06,5.06,5.03,1642,826928,0.8,0.6
2026-07-02 09:34:00,sh603385,惠达卫浴,5.05,5.06,5.06,5.04,1157,584022,0.0,0.4
2026-07-02 09:35:00,sh603385,惠达卫浴,5.05,5.08,5.08,5.05,1156,584513,0.4,0.59
2026-07-02 09:36:00,sh603385,惠达卫浴,5.08,5.08,5.08,5.07,125,63416,0.0,0.2
2026-07-02 09:37:00,sh603385,惠达卫浴,5.07,5.07,5.08,5.06,501,253978,-0.2,0.39
2026-07-02 09:38:00,sh603385,惠达卫浴,5.07,5.06,5.07,5.06,226,114498,-0.2,0.2
2026-07-02 09:39:00,sh603385,惠达卫浴,5.07,5.08,5.1,5.07,508,257744,0.4,0.59
2026-07-02 09:40:00,sh603385,惠达卫浴,5.1,5.08,5.15,5.08,618,314624,0.0,1.38
2026-07-02 09:41:00,sh603385,惠达卫浴,5.08,5.09,5.1,5.08,562,286410,0.2,0.39
2026-07-02 09:42:00,sh603385,惠达卫浴,5.09,5.13,5.13,5.09,712,364075,0.79,0.79
2026-07-02 09:43:00,sh603385,惠达卫浴,5.12,5.13,5.17,5.12,1023,525093,0.0,0.97
2026-07-02 09:44:00,sh603385,惠达卫浴,5.16,5.17,5.18,5.16,920,475839,0.78,0.39
2026-07-02 09:45:00,sh603385,惠达卫浴,5.17,5.18,5.2,5.16,620,321307,0.19,0.77
2026-07-02 09:46:00,sh603385,惠达卫浴,5.19,5.19,5.19,5.17,903,467942,0.19,0.39
2026-07-02 09:47:00,sh603385,惠达卫浴,5.18,5.17,5.19,5.17,649,336038,-0.39,0.39
