datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688098,申联生物,8.8,8.8,8.8,8.8,278,244640,0.0,0.0
2026-07-02 09:31:00,sh688098,申联生物,8.72,8.74,8.79,8.72,310,271297,-0.68,0.8
2026-07-02 09:32:00,sh688098,申联生物,8.78,8.78,8.78,8.74,256,224756,0.46,0.46
2026-07-02 09:33:00,sh688098,申联生物,8.78,8.84,8.86,8.77,1016,895226,0.68,1.03
2026-07-02 09:34:00,sh688098,申联生物,8.84,8.79,8.85,8.78,673,592059,-0.57,0.79
2026-07-02 09:35:00,sh688098,申联生物,8.8,8.8,8.84,8.76,308,270154,0.11,0.91
2026-07-02 09:36:00,sh688098,申联生物,8.78,8.78,8.81,8.77,177,156231,-0.23,0.45
2026-07-02 09:37:00,sh688098,申联生物,8.78,8.78,8.8,8.76,462,405929,0.0,0.46
2026-07-02 09:38:00,sh688098,申联生物,8.76,8.8,8.8,8.76,99,86346,0.23,0.46
2026-07-02 09:39:00,sh688098,申联生物,8.8,8.78,8.81,8.78,276,243214,-0.23,0.34
2026-07-02 09:40:00,sh688098,申联生物,8.81,8.81,8.82,8.79,233,204902,0.34,0.34
2026-07-02 09:41:00,sh688098,申联生物,8.82,8.88,8.88,8.82,230,203484,0.79,0.68
2026-07-02 09:42:00,sh688098,申联生物,8.88,8.86,8.88,8.86,224,198631,-0.23,0.23
2026-07-02 09:43:00,sh688098,申联生物,8.82,8.87,8.87,8.82,185,164060,0.11,0.56
2026-07-02 09:44:00,sh688098,申联生物,8.87,8.88,8.89,8.85,202,179254,0.11,0.45
2026-07-02 09:45:00,sh688098,申联生物,8.88,8.88,8.89,8.88,349,310344,0.0,0.11
2026-07-02 09:46:00,sh688098,申联生物,8.89,8.96,8.96,8.89,976,870024,0.9,0.79
2026-07-02 09:47:00,sh688098,申联生物,8.96,9.0,9.0,8.96,1779,1597626,0.45,0.45
2026-07-02 09:48:00,sh688098,申联生物,8.99,8.99,9.0,8.97,786,706414,-0.11,0.33
2026-07-02 09:49:00,sh688098,申联生物,8.99,9.01,9.01,8.98,344,309242,0.22,0.33
2026-07-02 09:50:00,sh688098,申联生物,9.02,9.02,9.04,9.02,473,427488,0.11,0.22
2026-07-02 09:51:00,sh688098,申联生物,9.05,9.06,9.08,9.03,1436,1300851,0.44,0.55
2026-07-02 09:52:00,sh688098,申联生物,9.04,9.01,9.04,9.01,337,304860,-0.55,0.33
2026-07-02 09:53:00,sh688098,申联生物,9.01,8.99,9.01,8.99,93,83132,-0.22,0.22
2026-07-02 09:54:00,sh688098,申联生物,8.99,8.98,8.99,8.97,239,214646,-0.11,0.22
2026-07-02 09:55:00,sh688098,申联生物,8.98,8.99,8.99,8.98,149,134536,0.11,0.11
2026-07-02 09:56:00,sh688098,申联生物,8.99,8.99,8.99,8.98,212,190209,0.0,0.11
2026-07-02 09:57:00,sh688098,申联生物,8.98,8.98,8.99,8.98,268,240306,-0.11,0.11
