datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603018,华设集团,5.24,5.24,5.24,5.24,176,92224,0.38,0.0
2026-07-02 09:31:00,sh603018,华设集团,5.24,5.23,5.24,5.21,806,420741,-0.19,0.57
2026-07-02 09:32:00,sh603018,华设集团,5.23,5.22,5.23,5.22,1360,710163,-0.19,0.19
2026-07-02 09:33:00,sh603018,华设集团,5.23,5.24,5.25,5.22,1066,558490,0.38,0.57
2026-07-02 09:34:00,sh603018,华设集团,5.24,5.24,5.25,5.24,499,261649,0.0,0.19
2026-07-02 09:35:00,sh603018,华设集团,5.24,5.25,5.25,5.24,520,272819,0.19,0.19
2026-07-02 09:36:00,sh603018,华设集团,5.25,5.25,5.26,5.25,858,450568,0.0,0.19
2026-07-02 09:37:00,sh603018,华设集团,5.25,5.22,5.25,5.22,1797,941610,-0.57,0.57
2026-07-02 09:38:00,sh603018,华设集团,5.22,5.23,5.23,5.22,192,99979,0.19,0.19
2026-07-02 09:39:00,sh603018,华设集团,5.22,5.23,5.24,5.22,362,189239,0.0,0.38
2026-07-02 09:40:00,sh603018,华设集团,5.23,5.25,5.25,5.23,486,255057,0.38,0.38
2026-07-02 09:41:00,sh603018,华设集团,5.23,5.23,5.25,5.23,257,134947,-0.38,0.38
2026-07-02 09:42:00,sh603018,华设集团,5.23,5.25,5.26,5.23,372,195201,0.38,0.57
2026-07-02 09:43:00,sh603018,华设集团,5.24,5.3,5.3,5.24,6289,3310214,0.95,1.14
2026-07-02 09:44:00,sh603018,华设集团,5.3,5.3,5.3,5.28,363,192217,0.0,0.38
2026-07-02 09:45:00,sh603018,华设集团,5.29,5.3,5.3,5.28,1002,530168,0.0,0.38
2026-07-02 09:46:00,sh603018,华设集团,5.3,5.29,5.3,5.29,172,90964,-0.19,0.19
2026-07-02 09:47:00,sh603018,华设集团,5.3,5.3,5.31,5.29,396,209884,0.19,0.38
2026-07-02 09:48:00,sh603018,华设集团,5.29,5.28,5.29,5.28,541,285775,-0.38,0.19
2026-07-02 09:49:00,sh603018,华设集团,5.28,5.28,5.28,5.27,43,22694,0.0,0.19
2026-07-02 09:50:00,sh603018,华设集团,5.28,5.29,5.3,5.28,319,168677,0.19,0.38
2026-07-02 09:51:00,sh603018,华设集团,5.3,5.28,5.3,5.28,110,58174,-0.19,0.38
2026-07-02 09:52:00,sh603018,华设集团,5.29,5.28,5.29,5.28,150,79117,0.0,0.19
