datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600798,宁波海运,3.11,3.11,3.11,3.11,829,257819,-0.32,0.0
2026-07-02 09:31:00,sh600798,宁波海运,3.11,3.13,3.13,3.11,3813,1187766,0.64,0.64
2026-07-02 09:32:00,sh600798,宁波海运,3.13,3.14,3.15,3.13,3912,1227486,0.32,0.64
2026-07-02 09:33:00,sh600798,宁波海运,3.15,3.15,3.16,3.15,3193,1005852,0.32,0.32
2026-07-02 09:34:00,sh600798,宁波海运,3.15,3.15,3.16,3.14,2821,889353,0.0,0.63
2026-07-02 09:35:00,sh600798,宁波海运,3.14,3.14,3.15,3.14,2784,874349,-0.32,0.32
2026-07-02 09:36:00,sh600798,宁波海运,3.14,3.14,3.14,3.13,1236,387820,0.0,0.32
2026-07-02 09:37:00,sh600798,宁波海运,3.14,3.14,3.15,3.14,478,150305,0.0,0.32
2026-07-02 09:38:00,sh600798,宁波海运,3.15,3.15,3.15,3.14,1674,527257,0.32,0.32
2026-07-02 09:39:00,sh600798,宁波海运,3.15,3.17,3.17,3.15,2697,852349,0.63,0.63
2026-07-02 09:40:00,sh600798,宁波海运,3.17,3.17,3.17,3.16,685,216844,0.0,0.32
2026-07-02 09:41:00,sh600798,宁波海运,3.16,3.17,3.17,3.16,165,52241,0.0,0.32
2026-07-02 09:42:00,sh600798,宁波海运,3.16,3.16,3.17,3.16,290,91890,-0.32,0.32
2026-07-02 09:43:00,sh600798,宁波海运,3.16,3.18,3.18,3.16,5672,1799338,0.63,0.63
2026-07-02 09:44:00,sh600798,宁波海运,3.18,3.18,3.19,3.18,2913,927444,0.0,0.31
2026-07-02 09:45:00,sh600798,宁波海运,3.19,3.19,3.19,3.18,1329,422794,0.31,0.31
2026-07-02 09:46:00,sh600798,宁波海运,3.18,3.18,3.18,3.18,3087,981566,-0.31,0.0
2026-07-02 09:47:00,sh600798,宁波海运,3.18,3.18,3.19,3.18,2117,674050,0.0,0.31
2026-07-02 09:48:00,sh600798,宁波海运,3.18,3.17,3.18,3.17,949,301626,-0.31,0.31
2026-07-02 09:49:00,sh600798,宁波海运,3.17,3.18,3.18,3.17,503,159825,0.32,0.32
2026-07-02 09:50:00,sh600798,宁波海运,3.18,3.18,3.18,3.18,783,248527,0.0,0.0
2026-07-02 09:51:00,sh600798,宁波海运,3.17,3.17,3.18,3.17,220,69759,-0.31,0.31
2026-07-02 09:52:00,sh600798,宁波海运,3.16,3.17,3.17,3.16,1840,583245,0.0,0.32
2026-07-02 09:53:00,sh600798,宁波海运,3.16,3.16,3.16,3.16,88,27809,-0.32,0.0
2026-07-02 09:54:00,sh600798,宁波海运,3.16,3.17,3.17,3.16,417,132044,0.32,0.32
2026-07-02 09:55:00,sh600798,宁波海运,3.17,3.16,3.17,3.16,397,125498,-0.32,0.32
2026-07-02 09:56:00,sh600798,宁波海运,3.16,3.16,3.17,3.16,1346,425552,0.0,0.32
2026-07-02 09:57:00,sh600798,宁波海运,3.16,3.16,3.16,3.16,793,250588,0.0,0.0
2026-07-02 09:58:00,sh600798,宁波海运,3.16,3.17,3.17,3.16,133,42032,0.32,0.32
2026-07-02 09:59:00,sh600798,宁波海运,3.16,3.17,3.17,3.16,461,145897,0.0,0.32
2026-07-02 10:00:00,sh600798,宁波海运,3.17,3.16,3.17,3.16,89,28150,-0.32,0.32
2026-07-02 10:01:00,sh600798,宁波海运,3.17,3.16,3.17,3.15,3284,1037508,0.0,0.63
2026-07-02 10:02:00,sh600798,宁波海运,3.16,3.15,3.16,3.15,87,27487,-0.32,0.32
