datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601015,陕西黑猫,2.96,2.96,2.96,2.96,907,268472,-1.33,0.0
2026-07-02 09:31:00,sh601015,陕西黑猫,2.97,2.98,2.99,2.96,2578,767095,0.68,1.01
2026-07-02 09:32:00,sh601015,陕西黑猫,2.99,3.02,3.02,2.98,5153,1545518,1.34,1.34
2026-07-02 09:33:00,sh601015,陕西黑猫,3.01,3.01,3.02,3.01,4142,1249555,-0.33,0.33
2026-07-02 09:34:00,sh601015,陕西黑猫,3.02,3.0,3.02,3.0,6973,2100494,-0.33,0.66
2026-07-02 09:35:00,sh601015,陕西黑猫,3.01,3.01,3.01,3.0,4259,1279446,0.33,0.33
2026-07-02 09:36:00,sh601015,陕西黑猫,3.01,3.01,3.01,3.0,1869,561714,0.0,0.33
2026-07-02 09:37:00,sh601015,陕西黑猫,3.01,3.01,3.02,3.0,9943,2985571,0.0,0.66
2026-07-02 09:38:00,sh601015,陕西黑猫,3.01,3.03,3.03,3.01,3653,1104285,0.66,0.66
2026-07-02 09:39:00,sh601015,陕西黑猫,3.04,3.05,3.05,3.03,3636,1105524,0.66,0.66
2026-07-02 09:40:00,sh601015,陕西黑猫,3.05,3.05,3.06,3.04,6070,1851802,0.0,0.66
2026-07-02 09:41:00,sh601015,陕西黑猫,3.04,3.05,3.06,3.04,3392,1034375,0.0,0.66
2026-07-02 09:42:00,sh601015,陕西黑猫,3.05,3.05,3.05,3.04,760,231608,0.0,0.33
2026-07-02 09:43:00,sh601015,陕西黑猫,3.05,3.06,3.06,3.04,3366,1026811,0.33,0.66
2026-07-02 09:44:00,sh601015,陕西黑猫,3.05,3.07,3.07,3.05,6068,1857569,0.33,0.65
2026-07-02 09:45:00,sh601015,陕西黑猫,3.06,3.07,3.07,3.05,3217,984407,0.0,0.65
2026-07-02 09:46:00,sh601015,陕西黑猫,3.06,3.06,3.07,3.05,4451,1362120,-0.33,0.65
2026-07-02 09:47:00,sh601015,陕西黑猫,3.06,3.05,3.06,3.05,3589,1095291,-0.33,0.33
2026-07-02 09:48:00,sh601015,陕西黑猫,3.05,3.04,3.05,3.03,4327,1315278,-0.33,0.66
2026-07-02 09:49:00,sh601015,陕西黑猫,3.05,3.05,3.06,3.04,5072,1543327,0.33,0.66
2026-07-02 09:50:00,sh601015,陕西黑猫,3.05,3.06,3.06,3.05,596,182213,0.33,0.33
2026-07-02 09:51:00,sh601015,陕西黑猫,3.06,3.04,3.06,3.04,1509,460174,-0.65,0.65
2026-07-02 09:52:00,sh601015,陕西黑猫,3.05,3.04,3.05,3.03,2529,768905,0.0,0.66
2026-07-02 09:53:00,sh601015,陕西黑猫,3.04,3.03,3.05,3.03,2705,822407,-0.33,0.66
2026-07-02 09:54:00,sh601015,陕西黑猫,3.04,3.04,3.05,3.03,962,292458,0.33,0.66
2026-07-02 09:55:00,sh601015,陕西黑猫,3.04,3.05,3.05,3.04,810,246657,0.33,0.33
2026-07-02 09:56:00,sh601015,陕西黑猫,3.05,3.03,3.05,3.03,1293,393022,-0.66,0.66
2026-07-02 09:57:00,sh601015,陕西黑猫,3.04,3.04,3.05,3.03,2913,885300,0.33,0.66
2026-07-02 09:58:00,sh601015,陕西黑猫,3.05,3.04,3.05,3.04,2440,742991,0.0,0.33
2026-07-02 09:59:00,sh601015,陕西黑猫,3.05,3.05,3.06,3.04,4558,1391171,0.33,0.66
