datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688565,力源科技,9.73,9.73,9.73,9.73,136,132328,0.72,0.0
2026-07-02 09:31:00,sh688565,力源科技,9.73,9.73,9.73,9.64,1032,1001958,0.0,0.92
2026-07-02 09:32:00,sh688565,力源科技,9.71,9.86,9.9,9.71,1142,1120161,1.34,1.95
2026-07-02 09:33:00,sh688565,力源科技,9.86,9.8,9.88,9.78,558,549038,-0.61,1.01
2026-07-02 09:34:00,sh688565,力源科技,9.82,9.83,9.83,9.75,341,334656,0.31,0.82
2026-07-02 09:35:00,sh688565,力源科技,9.84,9.86,9.86,9.77,352,345066,0.31,0.92
2026-07-02 09:36:00,sh688565,力源科技,9.86,9.83,9.88,9.79,532,524210,-0.3,0.91
2026-07-02 09:37:00,sh688565,力源科技,9.86,9.8,9.86,9.79,273,268071,-0.31,0.71
2026-07-02 09:38:00,sh688565,力源科技,9.85,9.8,9.85,9.78,295,288362,0.0,0.71
2026-07-02 09:39:00,sh688565,力源科技,9.85,9.8,9.85,9.8,89,87237,0.0,0.51
2026-07-02 09:40:00,sh688565,力源科技,9.8,9.8,9.8,9.8,102,99960,0.0,0.0
2026-07-02 09:41:00,sh688565,力源科技,9.78,9.81,9.83,9.78,247,242134,0.1,0.51
2026-07-02 09:42:00,sh688565,力源科技,9.78,9.8,9.83,9.78,96,94584,-0.1,0.51
2026-07-02 09:43:00,sh688565,力源科技,9.8,9.79,9.82,9.77,440,430696,-0.1,0.51
2026-07-02 09:44:00,sh688565,力源科技,9.82,9.81,9.83,9.81,728,715551,0.2,0.2
2026-07-02 09:45:00,sh688565,力源科技,9.81,9.87,9.87,9.8,380,374590,0.61,0.71
2026-07-02 09:46:00,sh688565,力源科技,9.87,9.86,9.87,9.85,250,246859,-0.1,0.2
2026-07-02 09:47:00,sh688565,力源科技,9.87,9.87,9.92,9.87,297,293909,0.1,0.51
2026-07-02 09:48:00,sh688565,力源科技,9.87,9.84,9.93,9.84,279,274920,-0.3,0.91
2026-07-02 09:49:00,sh688565,力源科技,9.86,9.87,9.87,9.86,118,116077,0.3,0.1
2026-07-02 09:50:00,sh688565,力源科技,9.82,9.91,9.91,9.82,481,475037,0.41,0.91
2026-07-02 09:51:00,sh688565,力源科技,9.88,9.87,9.92,9.87,245,242320,-0.4,0.5
2026-07-02 09:52:00,sh688565,力源科技,9.89,9.88,9.92,9.83,643,634376,0.1,0.91
2026-07-02 09:53:00,sh688565,力源科技,9.89,9.85,9.9,9.85,208,205342,-0.3,0.51
2026-07-02 09:54:00,sh688565,力源科技,9.85,9.92,9.92,9.85,585,578493,0.71,0.71
2026-07-02 09:55:00,sh688565,力源科技,9.93,9.97,10.09,9.91,1284,1289091,0.5,1.81
2026-07-02 09:56:00,sh688565,力源科技,9.96,9.99,9.99,9.96,149,148719,0.2,0.3
2026-07-02 09:57:00,sh688565,力源科技,10.03,10.0,10.03,10.0,141,140686,0.1,0.3
2026-07-02 09:58:00,sh688565,力源科技,10.0,10.02,10.03,10.0,258,258028,0.2,0.3
2026-07-02 09:59:00,sh688565,力源科技,10.03,10.05,10.05,10.03,134,134335,0.3,0.2
2026-07-02 10:00:00,sh688565,力源科技,10.06,10.05,10.09,10.04,94,94573,0.0,0.5
2026-07-02 10:01:00,sh688565,力源科技,10.06,10.01,10.07,10.01,352,354489,-0.4,0.6
2026-07-02 10:02:00,sh688565,力源科技,10.04,10.01,10.04,10.0,240,239989,0.0,0.4
2026-07-02 10:03:00,sh688565,力源科技,10.04,10.06,10.09,10.02,922,928039,0.5,0.7
2026-07-02 10:04:00,sh688565,力源科技,10.06,10.06,10.07,10.05,35,34737,0.0,0.2
2026-07-02 10:05:00,sh688565,力源科技,10.05,10.05,10.06,10.04,180,180846,-0.1,0.2
2026-07-02 10:06:00,sh688565,力源科技,10.03,10.01,10.06,10.01,420,421868,-0.4,0.5
2026-07-02 10:07:00,sh688565,力源科技,10.01,10.05,10.16,10.01,1392,1408476,0.4,1.5
2026-07-02 10:08:00,sh688565,力源科技,10.06,10.08,10.09,10.06,89,89376,0.3,0.3
2026-07-02 10:09:00,sh688565,力源科技,10.08,10.12,10.12,10.08,79,80627,0.4,0.4
2026-07-02 10:10:00,sh688565,力源科技,10.14,10.08,10.14,10.08,215,216935,-0.4,0.59
2026-07-02 10:11:00,sh688565,力源科技,10.08,10.07,10.09,10.07,145,146629,-0.1,0.2
2026-07-02 10:12:00,sh688565,力源科技,10.06,10.0,10.06,10.0,524,524915,-0.7,0.6
2026-07-02 10:13:00,sh688565,力源科技,10.0,10.1,10.18,10.0,1070,1085943,1.0,1.8
2026-07-02 10:14:00,sh688565,力源科技,10.12,10.14,10.14,10.11,136,137549,0.4,0.3
2026-07-02 10:15:00,sh688565,力源科技,10.1,10.11,10.11,10.06,480,483654,-0.3,0.49
2026-07-02 10:16:00,sh688565,力源科技,10.08,10.03,10.08,10.03,66,66351,-0.79,0.49
2026-07-02 10:17:00,sh688565,力源科技,10.03,10.01,10.07,10.01,106,106212,-0.2,0.6
2026-07-02 10:18:00,sh688565,力源科技,10.01,10.0,10.01,9.99,454,454594,-0.1,0.2
2026-07-02 10:19:00,sh688565,力源科技,9.99,9.97,10.0,9.97,172,170966,-0.3,0.3
2026-07-02 10:20:00,sh688565,力源科技,9.98,9.99,9.99,9.98,185,185635,0.2,0.1
2026-07-02 10:21:00,sh688565,力源科技,10.02,9.97,10.02,9.97,461,459339,-0.2,0.5
2026-07-02 10:22:00,sh688565,力源科技,9.97,9.95,9.97,9.95,112,111231,-0.2,0.2
2026-07-02 10:23:00,sh688565,力源科技,9.95,9.96,9.96,9.94,293,291874,0.1,0.2
2026-07-02 10:24:00,sh688565,力源科技,9.96,9.94,9.96,9.94,6,6281,-0.2,0.2
2026-07-02 10:25:00,sh688565,力源科技,9.94,9.96,9.96,9.94,48,47860,0.2,0.2
2026-07-02 10:26:00,sh688565,力源科技,9.96,9.96,10.0,9.96,143,142171,0.0,0.4
2026-07-02 10:27:00,sh688565,力源科技,9.99,9.98,9.99,9.96,124,124109,0.2,0.3
2026-07-02 10:28:00,sh688565,力源科技,10.0,9.95,10.0,9.95,41,40263,-0.3,0.5
2026-07-02 10:29:00,sh688565,力源科技,9.99,10.0,10.0,9.99,154,153878,0.5,0.1
2026-07-02 10:30:00,sh688565,力源科技,9.95,9.98,9.98,9.95,45,45332,-0.2,0.3
2026-07-02 10:31:00,sh688565,力源科技,9.96,9.94,9.96,9.92,303,301343,-0.4,0.4
2026-07-02 10:32:00,sh688565,力源科技,9.94,9.95,9.96,9.94,96,95572,0.1,0.2
2026-07-02 10:33:00,sh688565,力源科技,9.94,9.96,9.96,9.92,50,49702,0.1,0.4
2026-07-02 10:34:00,sh688565,力源科技,9.95,9.95,9.95,9.95,5,4975,-0.1,0.0
2026-07-02 10:35:00,sh688565,力源科技,9.93,9.95,9.96,9.93,144,143515,0.0,0.3
2026-07-02 10:36:00,sh688565,力源科技,9.94,9.94,9.97,9.94,95,94320,-0.1,0.3
2026-07-02 10:37:00,sh688565,力源科技,9.95,9.95,9.95,9.95,61,60615,0.1,0.0
2026-07-02 10:38:00,sh688565,力源科技,9.95,9.95,9.96,9.92,43,42423,0.0,0.4
2026-07-02 10:39:00,sh688565,力源科技,9.92,9.92,9.93,9.92,70,69394,-0.3,0.1
2026-07-02 10:40:00,sh688565,力源科技,9.91,9.88,9.91,9.88,55,54899,-0.4,0.3
2026-07-02 10:41:00,sh688565,力源科技,9.9,9.92,9.92,9.9,38,37902,0.4,0.2
2026-07-02 10:42:00,sh688565,力源科技,9.93,9.92,9.95,9.92,43,42037,0.0,0.3
2026-07-02 10:43:00,sh688565,力源科技,9.9,9.9,9.9,9.9,13,13087,-0.2,0.0
2026-07-02 10:44:00,sh688565,力源科技,9.89,9.88,9.89,9.88,42,41139,-0.2,0.1
2026-07-02 10:45:00,sh688565,力源科技,9.88,9.88,9.88,9.88,3,3003,0.0,0.0
2026-07-02 10:46:00,sh688565,力源科技,9.87,9.86,9.87,9.86,23,23560,-0.2,0.1
2026-07-02 10:47:00,sh688565,力源科技,9.86,9.84,9.86,9.84,69,67723,-0.2,0.2
2026-07-02 10:48:00,sh688565,力源科技,9.84,9.83,9.84,9.83,21,20285,-0.1,0.1
2026-07-02 10:49:00,sh688565,力源科技,9.84,9.85,9.86,9.84,97,95716,0.2,0.2
2026-07-02 10:50:00,sh688565,力源科技,9.85,9.85,9.85,9.85,4,3920,0.0,0.0
2026-07-02 10:51:00,sh688565,力源科技,9.85,9.87,9.87,9.85,55,53869,0.2,0.2
2026-07-02 10:52:00,sh688565,力源科技,9.85,9.85,9.86,9.85,41,40436,-0.2,0.1
