datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600815,厦工股份,2.62,2.62,2.62,2.62,3325,871150,-0.38,0.0
2026-07-02 09:31:00,sh600815,厦工股份,2.62,2.62,2.63,2.62,3010,790373,0.0,0.38
2026-07-02 09:32:00,sh600815,厦工股份,2.62,2.63,2.65,2.62,9408,2478079,0.38,1.15
2026-07-02 09:33:00,sh600815,厦工股份,2.64,2.64,2.64,2.63,4759,1253567,0.38,0.38
2026-07-02 09:34:00,sh600815,厦工股份,2.64,2.67,2.68,2.64,16590,4409350,1.14,1.52
2026-07-02 09:35:00,sh600815,厦工股份,2.68,2.69,2.69,2.67,5989,1603525,0.75,0.75
2026-07-02 09:36:00,sh600815,厦工股份,2.68,2.69,2.69,2.67,10255,2753327,0.0,0.74
2026-07-02 09:37:00,sh600815,厦工股份,2.7,2.72,2.74,2.69,13758,3729474,1.12,1.86
2026-07-02 09:38:00,sh600815,厦工股份,2.72,2.73,2.74,2.71,17042,4646363,0.37,1.1
2026-07-02 09:39:00,sh600815,厦工股份,2.73,2.75,2.75,2.73,8960,2456983,0.73,0.73
2026-07-02 09:40:00,sh600815,厦工股份,2.75,2.76,2.77,2.75,15297,4211980,0.36,0.73
2026-07-02 09:41:00,sh600815,厦工股份,2.75,2.74,2.76,2.73,8814,2419330,-0.72,1.09
2026-07-02 09:42:00,sh600815,厦工股份,2.75,2.75,2.76,2.73,11743,3217719,0.36,1.09
2026-07-02 09:43:00,sh600815,厦工股份,2.75,2.8,2.8,2.75,21991,6113434,1.82,1.82
2026-07-02 09:44:00,sh600815,厦工股份,2.81,2.81,2.84,2.8,29119,8195092,0.36,1.43
2026-07-02 09:45:00,sh600815,厦工股份,2.81,2.84,2.87,2.81,30988,8810964,1.07,2.14
2026-07-02 09:46:00,sh600815,厦工股份,2.84,2.89,2.89,2.83,51541,14823431,1.76,2.11
2026-07-02 09:47:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,10707,3094323,0.0,0.0
2026-07-02 09:48:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,9714,2807346,0.0,0.0
2026-07-02 09:49:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,4025,1163225,0.0,0.0
2026-07-02 09:50:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,7315,2114035,0.0,0.0
2026-07-02 09:51:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,6054,1749606,0.0,0.0
2026-07-02 09:52:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,5754,1662906,0.0,0.0
2026-07-02 09:53:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,5660,1635740,0.0,0.0
2026-07-02 09:54:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,6225,1799025,0.0,0.0
2026-07-02 09:55:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,2252,650828,0.0,0.0
2026-07-02 09:56:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,848,245072,0.0,0.0
2026-07-02 09:57:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,2350,679150,0.0,0.0
2026-07-02 09:58:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,1310,378590,0.0,0.0
2026-07-02 09:59:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,908,262412,0.0,0.0
2026-07-02 10:00:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,2154,622506,0.0,0.0
2026-07-02 10:01:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,3901,1127389,0.0,0.0
2026-07-02 10:02:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,842,243338,0.0,0.0
2026-07-02 10:03:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,578,167042,0.0,0.0
2026-07-02 10:04:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,1001,289289,0.0,0.0
2026-07-02 10:05:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,343,99127,0.0,0.0
2026-07-02 10:06:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,8948,2585972,0.0,0.0
2026-07-02 10:07:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,2378,687242,0.0,0.0
2026-07-02 10:08:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,1579,456331,0.0,0.0
2026-07-02 10:09:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,547,158083,0.0,0.0
2026-07-02 10:10:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,104,30056,0.0,0.0
2026-07-02 10:11:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,681,196809,0.0,0.0
2026-07-02 10:12:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,48,13872,0.0,0.0
2026-07-02 10:13:00,sh600815,厦工股份,2.89,2.89,2.89,2.89,1902,549678,0.0,0.0
