datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600941,中国移动,86.62,86.62,86.62,86.62,459,3975858,0.15,0.0
2026-07-02 09:31:00,sh600941,中国移动,86.64,86.66,86.66,86.5,1855,16063798,0.05,0.18
2026-07-02 09:32:00,sh600941,中国移动,86.66,86.8,86.82,86.66,2117,18361916,0.16,0.18
2026-07-02 09:33:00,sh600941,中国移动,86.85,86.91,87.1,86.85,1422,12362999,0.13,0.29
2026-07-02 09:34:00,sh600941,中国移动,86.98,87.04,87.06,86.94,1262,10981802,0.15,0.14
2026-07-02 09:35:00,sh600941,中国移动,87.04,87.04,87.09,87.04,823,7164573,0.0,0.06
2026-07-02 09:36:00,sh600941,中国移动,87.01,86.95,87.01,86.81,924,8031677,-0.1,0.23
2026-07-02 09:37:00,sh600941,中国移动,86.87,86.82,86.94,86.82,826,7175564,-0.15,0.14
2026-07-02 09:38:00,sh600941,中国移动,86.81,87.06,87.06,86.81,761,6612146,0.28,0.29
2026-07-02 09:39:00,sh600941,中国移动,87.03,87.11,87.12,87.0,1422,12379833,0.06,0.14
2026-07-02 09:40:00,sh600941,中国移动,87.11,87.16,87.17,87.11,1066,9289506,0.06,0.07
2026-07-02 09:41:00,sh600941,中国移动,87.15,87.19,87.2,87.13,665,5796713,0.03,0.08
2026-07-02 09:42:00,sh600941,中国移动,87.19,87.26,87.27,87.18,723,6306083,0.08,0.1
2026-07-02 09:43:00,sh600941,中国移动,87.26,87.51,87.51,87.26,1533,13392780,0.29,0.29
2026-07-02 09:44:00,sh600941,中国移动,87.54,87.2,87.55,87.2,904,7894002,-0.35,0.4
2026-07-02 09:45:00,sh600941,中国移动,87.2,87.1,87.2,87.04,732,6371608,-0.11,0.18
2026-07-02 09:46:00,sh600941,中国移动,87.11,87.39,87.39,87.11,579,5050665,0.33,0.32
2026-07-02 09:47:00,sh600941,中国移动,87.4,87.43,87.43,87.37,824,7201026,0.05,0.07
2026-07-02 09:48:00,sh600941,中国移动,87.43,87.1,87.43,87.08,979,8546217,-0.38,0.4
2026-07-02 09:49:00,sh600941,中国移动,87.09,87.19,87.21,87.09,799,6965471,0.1,0.14
2026-07-02 09:50:00,sh600941,中国移动,87.21,87.24,87.25,87.21,377,3288597,0.06,0.05
2026-07-02 09:51:00,sh600941,中国移动,87.23,87.15,87.23,87.15,479,4176359,-0.1,0.09
2026-07-02 09:52:00,sh600941,中国移动,87.17,87.09,87.18,87.06,514,4477769,-0.07,0.14
2026-07-02 09:53:00,sh600941,中国移动,87.1,87.04,87.13,87.04,396,3448831,-0.06,0.1
2026-07-02 09:54:00,sh600941,中国移动,87.05,87.03,87.05,87.02,437,3803590,-0.01,0.03
2026-07-02 09:55:00,sh600941,中国移动,87.01,87.04,87.11,87.01,412,3587159,0.01,0.11
2026-07-02 09:56:00,sh600941,中国移动,87.01,87.03,87.05,87.01,466,4055931,-0.01,0.05
2026-07-02 09:57:00,sh600941,中国移动,87.03,87.12,87.17,87.03,458,3988330,0.1,0.16
2026-07-02 09:58:00,sh600941,中国移动,87.12,87.1,87.15,87.06,279,2430709,-0.02,0.1
2026-07-02 09:59:00,sh600941,中国移动,87.1,87.13,87.13,87.08,337,2935416,0.03,0.06
2026-07-02 10:00:00,sh600941,中国移动,87.14,87.19,87.2,87.08,470,4095928,0.07,0.14
2026-07-02 10:01:00,sh600941,中国移动,87.18,87.08,87.2,87.08,400,3485942,-0.13,0.14
2026-07-02 10:02:00,sh600941,中国移动,87.1,87.11,87.15,87.08,531,4624931,0.03,0.08
2026-07-02 10:03:00,sh600941,中国移动,87.11,87.06,87.12,87.06,418,3640268,-0.06,0.07
