datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603928,兴业股份,13.42,13.42,13.42,13.42,44670,59947140,-6.81,0.0
2026-07-02 09:31:00,sh603928,兴业股份,13.69,13.5,13.82,13.49,25136,34286188,0.6,2.46
2026-07-02 09:32:00,sh603928,兴业股份,13.5,13.2,13.5,13.13,35477,47391396,-2.22,2.74
2026-07-02 09:33:00,sh603928,兴业股份,13.13,13.28,13.33,12.99,26925,35416024,0.61,2.58
2026-07-02 09:34:00,sh603928,兴业股份,13.29,13.51,13.6,13.29,11786,15848699,1.73,2.33
2026-07-02 09:35:00,sh603928,兴业股份,13.5,13.79,13.8,13.5,10266,13987085,2.07,2.22
2026-07-02 09:36:00,sh603928,兴业股份,13.79,13.7,13.79,13.59,12483,17101644,-0.65,1.45
2026-07-02 09:37:00,sh603928,兴业股份,13.75,13.99,14.13,13.73,11970,16681772,2.12,2.92
2026-07-02 09:38:00,sh603928,兴业股份,13.98,14.25,14.25,13.98,10669,15024866,1.86,1.93
2026-07-02 09:39:00,sh603928,兴业股份,14.27,14.2,14.3,14.19,11066,15755077,-0.35,0.77
2026-07-02 09:40:00,sh603928,兴业股份,14.22,14.76,14.77,14.22,9364,13534634,3.94,3.87
2026-07-02 09:41:00,sh603928,兴业股份,14.77,14.74,14.82,14.65,22560,33256372,-0.14,1.15
2026-07-02 09:42:00,sh603928,兴业股份,14.73,15.16,15.18,14.7,19466,29030542,2.85,3.26
2026-07-02 09:43:00,sh603928,兴业股份,15.17,15.14,15.21,14.94,23171,34913040,-0.13,1.78
2026-07-02 09:44:00,sh603928,兴业股份,15.21,15.37,15.51,15.21,31789,48846344,1.52,1.98
2026-07-02 09:45:00,sh603928,兴业股份,15.38,15.48,15.6,15.38,17305,26793742,0.72,1.43
2026-07-02 09:46:00,sh603928,兴业股份,15.48,14.97,15.48,14.97,14868,22675240,-3.29,3.29
2026-07-02 09:47:00,sh603928,兴业股份,14.96,15.32,15.35,14.96,12855,19516688,2.34,2.61
2026-07-02 09:48:00,sh603928,兴业股份,15.32,15.73,15.84,15.24,37555,58616604,2.68,3.92
2026-07-02 09:49:00,sh603928,兴业股份,15.74,15.72,15.8,15.61,15488,24358102,-0.06,1.21
2026-07-02 09:50:00,sh603928,兴业股份,15.7,15.84,15.84,15.67,43839,69364512,0.76,1.08
2026-07-02 09:51:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,6570,10405755,0.0,0.0
2026-07-02 09:52:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,2868,4543070,0.0,0.0
2026-07-02 09:53:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,2808,4448031,0.0,0.0
2026-07-02 09:54:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,5320,8427989,0.0,0.0
2026-07-02 09:55:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,1572,2489921,0.0,0.0
2026-07-02 09:56:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,1578,2498285,0.0,0.0
2026-07-02 09:57:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,889,1408176,0.0,0.0
2026-07-02 09:58:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,1269,2011205,0.0,0.0
2026-07-02 09:59:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,743,1176595,0.0,0.0
2026-07-02 10:00:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,1325,2098166,0.0,0.0
2026-07-02 10:01:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,475,753034,0.0,0.0
2026-07-02 10:02:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,1066,1689177,0.0,0.0
2026-07-02 10:03:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,864,1367468,0.0,0.0
2026-07-02 10:04:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,790,1251391,0.0,0.0
2026-07-02 10:05:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,768,1216195,0.0,0.0
2026-07-02 10:06:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,695,1101831,0.0,0.0
2026-07-02 10:07:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,490,776160,0.0,0.0
2026-07-02 10:08:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,1957,3099413,0.0,0.0
2026-07-02 10:09:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,561,889416,0.0,0.0
2026-07-02 10:10:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,402,636609,0.0,0.0
2026-07-02 10:11:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,439,695376,0.0,0.0
2026-07-02 10:12:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,330,522720,0.0,0.0
2026-07-02 10:13:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,624,987466,0.0,0.0
2026-07-02 10:14:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,297,470448,0.0,0.0
2026-07-02 10:15:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,1093,1731787,0.0,0.0
2026-07-02 10:16:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,886,1403424,0.0,0.0
2026-07-02 10:17:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,308,488664,0.0,0.0
2026-07-02 10:18:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,278,439877,0.0,0.0
2026-07-02 10:19:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,381,602870,0.0,0.0
2026-07-02 10:20:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,149,236491,0.0,0.0
2026-07-02 10:21:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,588,931392,0.0,0.0
2026-07-02 10:22:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,403,638352,0.0,0.0
2026-07-02 10:23:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,189,299376,0.0,0.0
2026-07-02 10:24:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,202,319810,0.0,0.0
2026-07-02 10:25:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,110,173591,0.0,0.0
2026-07-02 10:26:00,sh603928,兴业股份,15.84,15.84,15.84,15.84,279,442252,0.0,0.0
