datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601966,玲珑轮胎,10.52,10.52,10.52,10.52,1042,1096184,1.15,0.0
2026-07-02 09:31:00,sh601966,玲珑轮胎,10.46,10.51,10.51,10.46,2049,2149566,-0.1,0.48
2026-07-02 09:32:00,sh601966,玲珑轮胎,10.51,10.53,10.54,10.5,3979,4184218,0.19,0.38
2026-07-02 09:33:00,sh601966,玲珑轮胎,10.54,10.55,10.58,10.54,3334,3518876,0.19,0.38
2026-07-02 09:34:00,sh601966,玲珑轮胎,10.54,10.51,10.54,10.49,1785,1877719,-0.38,0.47
2026-07-02 09:35:00,sh601966,玲珑轮胎,10.5,10.49,10.54,10.49,1066,1121582,-0.19,0.48
2026-07-02 09:36:00,sh601966,玲珑轮胎,10.5,10.48,10.5,10.48,1043,1094017,-0.1,0.19
2026-07-02 09:37:00,sh601966,玲珑轮胎,10.48,10.44,10.49,10.44,1432,1498236,-0.38,0.48
2026-07-02 09:38:00,sh601966,玲珑轮胎,10.45,10.45,10.46,10.43,1018,1063452,0.1,0.29
2026-07-02 09:39:00,sh601966,玲珑轮胎,10.46,10.48,10.49,10.46,289,302509,0.29,0.29
2026-07-02 09:40:00,sh601966,玲珑轮胎,10.49,10.49,10.5,10.48,315,330442,0.1,0.19
2026-07-02 09:41:00,sh601966,玲珑轮胎,10.49,10.49,10.5,10.48,527,552842,0.0,0.19
2026-07-02 09:42:00,sh601966,玲珑轮胎,10.48,10.53,10.53,10.48,815,856141,0.38,0.48
2026-07-02 09:43:00,sh601966,玲珑轮胎,10.53,10.58,10.58,10.52,2753,2905784,0.47,0.57
2026-07-02 09:44:00,sh601966,玲珑轮胎,10.57,10.57,10.59,10.56,2249,2378948,-0.09,0.28
2026-07-02 09:45:00,sh601966,玲珑轮胎,10.57,10.57,10.59,10.57,869,919212,0.0,0.19
2026-07-02 09:46:00,sh601966,玲珑轮胎,10.57,10.6,10.6,10.56,1423,1505901,0.28,0.38
2026-07-02 09:47:00,sh601966,玲珑轮胎,10.6,10.56,10.61,10.56,1508,1597380,-0.38,0.47
2026-07-02 09:48:00,sh601966,玲珑轮胎,10.56,10.53,10.56,10.53,1778,1873936,-0.28,0.28
2026-07-02 09:49:00,sh601966,玲珑轮胎,10.54,10.57,10.57,10.54,713,752667,0.38,0.28
2026-07-02 09:50:00,sh601966,玲珑轮胎,10.56,10.57,10.6,10.56,4362,4611422,0.0,0.38
2026-07-02 09:51:00,sh601966,玲珑轮胎,10.58,10.55,10.58,10.55,709,748416,-0.19,0.28
2026-07-02 09:52:00,sh601966,玲珑轮胎,10.55,10.54,10.55,10.52,505,531865,-0.09,0.28
2026-07-02 09:53:00,sh601966,玲珑轮胎,10.53,10.52,10.54,10.52,459,483322,-0.19,0.19
2026-07-02 09:54:00,sh601966,玲珑轮胎,10.53,10.53,10.53,10.52,1199,1261713,0.1,0.1
2026-07-02 09:55:00,sh601966,玲珑轮胎,10.51,10.51,10.52,10.5,979,1028426,-0.19,0.19
2026-07-02 09:56:00,sh601966,玲珑轮胎,10.51,10.5,10.51,10.49,704,739135,-0.1,0.19
2026-07-02 09:57:00,sh601966,玲珑轮胎,10.51,10.51,10.52,10.5,415,436098,0.1,0.19
